1.676651e+04
12
0	1	3.38193	5.93311	0	1.45699e-06	-7.49981e-07	0
1	0.000954248	8.13517	3.49814	0	0.210032	0.371936	0
2	5.02765e-27	-4.34913	8.98674	0	-0.129537	-0.32291	0
3	5.02765e-27	9.93914	11.232	0	-0.215737	0.269002	0
4	5.02765e-27	-2.74757	0.254586	0	0.236544	-0.253018	0
5	5.02765e-27	-2.32457	-0.199094	0	0.254183	-0.234488	0
6	5.02765e-27	-3.85504	1.85648	0	0.17197	-0.30234	0
7	5.02765e-27	1.87556	-2.3559	0	0.339374	-0.0600688	0
8	5.02765e-27	-3.28597	10.9564	0	-0.21033	-0.275764	0
9	5.02765e-27	-4.85504	5.08276	0	0.0358366	-0.347005	0
10	5.02765e-27	-4.53729	8.30787	0	-0.102513	-0.33374	0
11	5.02765e-27	-4.193	2.56193	0	0.142751	-0.317725	0
