6.612412e+04
12
0	1	13.3775	23.4687	0	7.29639e-05	-2.9417e-05	0
1	0.000954248	18.5323	21.9352	0	0.135097	0.401977	0
2	5.02765e-27	6.98811	26.2798	0	-0.141828	-0.34654	0
3	5.02765e-27	10.0206	31.2381	0	-0.314328	-0.129742	0
4	5.02765e-27	19.6948	26.8358	0	-0.165545	0.341148	0
5	5.02765e-27	19.8523	20.1178	0	0.163812	0.320177	0
6	5.02765e-27	14.1003	16.9744	0	0.398511	0.0417181	0
7	5.02765e-27	9.91392	30.1131	0	-0.322035	-0.160355	0
8	5.02765e-27	20.3837	25.9274	0	-0.105674	0.336251	0
9	5.02765e-27	16.8243	16.0953	0	0.318239	0.157233	0
10	5.02765e-27	19.4842	27.3731	0	-0.183045	0.31101	0
11	5.02765e-27	9.75052	29.2303	0	-0.306291	-0.232763	0
