2.336008e+04
12
0	1	4.71741	8.25775	0	0.0005771	0.000536867	0
1	0.000954248	2.66438	13.045	0	-0.39321	-0.191457	0
2	5.02765e-27	12.7476	7.69603	0	0.0247539	0.351331	0
3	5.02765e-27	12.2943	11.224	0	-0.123479	0.330022	0
4	5.02765e-27	-1.28802	13.2648	0	-0.22961	-0.27532	0
5	5.02765e-27	0.793875	15.0315	0	-0.309588	-0.17998	0
6	5.02765e-27	-2.43891	11.3749	0	-0.143474	-0.328998	0
7	5.02765e-27	9.76915	14.3242	0	-0.273864	0.229224	0
8	5.02765e-27	8.0785	15.4593	0	-0.322823	0.151514	0
9	5.02765e-27	-1.30446	2.46706	0	0.242434	-0.242996	0
10	5.02765e-27	3.48359	-0.100546	0	0.335384	-0.0476052	0
11	5.02765e-27	-0.303454	14.2426	0	-0.274604	-0.230715	0
