4.069177e+04
12
0	1	8.17954	14.3446	0	0.000413734	1.65364e-05	0
1	0.000954248	12.8086	17.2289	0	-0.222012	0.35382	0
2	5.02765e-27	2.85793	18.7844	0	-0.243299	-0.296645	0
3	5.02765e-27	1.6572	19.809	0	-0.220258	-0.25708	0
4	5.02765e-27	1.04516	11.8262	0	0.12851	-0.333737	0
5	5.02765e-27	15.1465	13.0358	0	0.0579487	0.369315	0
6	5.02765e-27	14.742	11.7215	0	0.132212	0.351426	0
7	5.02765e-27	10.8932	7.64074	0	0.341722	0.153937	0
8	5.02765e-27	5.4012	7.74631	0	0.339216	-0.150983	0
9	5.02765e-27	14.0416	8.70091	0	0.242563	0.25946	0
10	5.02765e-27	1.02279	12.7672	0	0.072022	-0.359969	0
11	5.02765e-27	3.9856	19.4995	0	-0.306355	-0.251551	0
