1.375233e+04
12
0	1	2.78354	4.86412	0	0.000251223	0.000786351	0
1	0.000954248	-2.15999	5.56646	0	-0.0517088	-0.452903	0
2	5.02765e-27	11.1549	6.77883	0	-0.076432	0.333173	0
3	5.02765e-27	6.37569	-2.94537	0	0.31053	0.142557	0
4	5.02765e-27	7.21291	12.157	0	-0.293436	0.177871	0
5	5.02765e-27	5.39934	12.9874	0	-0.326733	0.104627	0
6	5.02765e-27	9.36284	10.3145	0	-0.218807	0.263941	0
7	5.02765e-27	2.41224	13.3822	0	-0.342655	-0.016007	0
8	5.02765e-27	11.3745	4.94229	0	-0.00344064	0.341728	0
9	5.02765e-27	9.58196	10.0806	0	-0.208441	0.271499	0
10	5.02765e-27	10.8442	1.99498	0	0.11447	0.322838	0
11	5.02765e-27	9.69031	9.90233	0	-0.202059	0.276808	0
