7.114780e+04
12
0	1	14.3427	25.156	0	0.000448003	4.03389e-05	0
1	0.000954248	18.6589	28.4846	0	-0.257924	0.328877	0
2	5.02765e-27	18.8992	20.1379	0	0.307756	0.234455	0
3	5.02765e-27	6.00406	26.9883	0	-0.0714925	-0.328946	0
4	5.02765e-27	7.60479	22.0246	0	0.166061	-0.32359	0
5	5.02765e-27	15.3776	32.0942	0	-0.368602	0.061603	0
6	5.02765e-27	18.682	31.2024	0	-0.289134	0.198751	0
7	5.02765e-27	16.1607	18.1937	0	0.360577	0.109672	0
8	5.02765e-27	10.673	30.5992	0	-0.327798	-0.2283	0
9	5.02765e-27	22.283	24.0188	0	0.0515821	0.355527	0
10	5.02765e-27	8.90368	28.6011	0	-0.200432	-0.353604	0
11	5.02765e-27	11.3223	18.8401	0	0.33212	-0.17367	0
