2.392525e+04
12
0	1	4.82595	8.46361	0	-0.000203657	0.000235984	0
1	0.000954248	6.49852	3.58909	0	0.42498	0.123852	0
2	5.02765e-27	10.944	3.28847	0	0.227606	0.271356	0
3	5.02765e-27	8.26502	1.12709	0	0.318599	0.154469	0
4	5.02765e-27	-2.03162	12.2801	0	-0.175635	-0.310489	0
5	5.02765e-27	-0.179574	14.5203	0	-0.275197	-0.226157	0
6	5.02765e-27	-2.84571	9.94791	0	-0.0709917	-0.350999	0
7	5.02765e-27	10.4699	13.9669	0	-0.25036	0.253318	0
8	5.02765e-27	11.2084	13.2301	0	-0.21436	0.282148	0
9	5.02765e-27	-1.508	13.8831	0	-0.231342	-0.254595	0
10	5.02765e-27	-3.00132	6.55863	0	0.0737185	-0.345921	0
11	5.02765e-27	-1.37234	13.2712	0	-0.220084	-0.280725	0
