1.103325e+05
301
0	1	-0.00088758	-0.000585975	5.53061e-07	-8.02716e-09	1.67753e-08	6.17385e-11
1	5.02765e-10	0.0537926	-1.01287	-0.0017408	0.991552	0.0595398	-0.00201316
2	2.51383e-09	-0.977219	0.294749	-0.000460054	-0.279624	-0.952272	-0.00095042
3	5.02765e-10	0.915805	0.387329	0.00584243	-0.396654	0.918785	0.00533065
4	5.02765e-10	0.842094	-0.500372	0.00191338	0.530115	0.863518	-0.00237776
5	8.04424e-09	-0.186018	0.99242	-5.08654e-05	-0.979505	-0.179964	0.00139672
6	1.00553e-09	0.973404	0.317063	0.00116055	-0.307541	0.93722	-0.000924377
7	2.51383e-09	-0.946645	-0.36339	-0.00241977	0.352827	-0.931595	-0.00110938
8	2.01106e-09	-0.136216	0.984294	-0.00222805	-0.994043	-0.129252	0.000818296
9	1.00553e-09	-0.258919	-0.985605	0.00673573	0.958712	-0.248287	-3.86122e-05
10	1.5083e-09	-0.692316	0.740895	-0.00321206	-0.72748	-0.671324	-0.0017605
11	5.02765e-10	-0.961717	-0.228983	-0.00495465	0.234069	-0.982765	-0.00100385
12	5.02765e-10	0.827581	0.585877	-0.000515511	-0.571883	0.813589	0.00386163
13	1.5083e-09	-0.560034	0.821546	0.000380512	-0.828368	-0.565778	-0.00401432
14	1.5083e-09	0.985346	-0.10702	-0.000210787	0.11156	1.00051	-0.00244646
15	2.01106e-09	-0.854388	0.515255	-0.000865852	-0.521082	-0.858189	0.00164118
16	5.02765e-10	0.960717	0.280373	0.00101931	-0.270858	0.964757	0.000404192
17	4.02212e-09	-0.0601603	0.992625	0.000390528	-1.0021	-0.0556572	-0.000178708
18	5.02765e-10	0.873432	-0.457054	-0.000615751	0.484708	0.885294	-0.00220371
19	1.5083e-09	0.997	-0.222553	-0.00138071	0.209907	0.969912	7.31587e-05
20	1.00553e-09	-0.876301	0.485631	0.000430357	-0.48886	-0.870207	0.000771352
21	5.02765e-10	0.982286	-0.246217	0.00122286	0.23903	0.956177	-0.00567672
22	1.5083e-09	0.364982	-0.968925	-6.63082e-05	0.916332	0.34896	-0.000474611
23	2.01106e-09	0.192046	-0.97241	0.0011166	0.983609	0.198963	0.00233306
24	5.02765e-10	0.939403	-0.255306	-0.00123537	0.270724	0.979182	-0.000282706
25	1.00553e-09	0.940539	0.325744	0.00227001	-0.322927	0.943676	0.000724031
26	5.02765e-10	-0.963193	-0.238368	0.00316243	0.244191	-0.977362	0.00420017
27	5.02765e-09	-0.817979	-0.607544	-0.00105582	0.588892	-0.794092	0.000865037
28	5.02765e-10	0.963122	-0.312477	-0.00225836	0.301604	0.944454	0.00404174
29	5.02765e-10	0.625003	0.782092	-0.0038773	-0.775027	0.63091	-0.00155924
30	5.02765e-10	0.254265	-0.992791	0.00380285	0.957789	0.243994	0.000627634
31	5.02765e-10	-0.451652	-0.914286	-0.00191316	0.891351	-0.434606	0.00503712
32	5.02765e-10	0.902223	-0.424283	0.00316191	0.429111	0.904913	0.000484389
33	5.02765e-10	0.822086	-0.599471	-0.00290725	0.580499	0.794295	0.00330377
