5.413010e+04
12
0	1	10.9293	19.1702	0	0.000348181	-1.67075e-05	0
1	0.000954248	15.991	21.2003	0	-0.153315	0.388658	0
2	5.02765e-27	18.1734	19.0777	0	-0.00654836	0.362535	0
3	5.02765e-27	15.1566	12.2258	0	0.301332	0.187129	0
4	5.02765e-27	5.46757	24.4263	0	-0.251167	-0.252792	0
5	5.02765e-27	4.69673	21.2253	0	-0.0966348	-0.386413	0
6	5.02765e-27	8.73193	25.3991	0	-0.371604	-0.140273	0
7	5.02765e-27	3.83036	16.8562	0	0.122843	-0.340166	0
8	5.02765e-27	4.08189	19.2339	0	0.0118818	-0.381491	0
9	5.02765e-27	6.10563	26.1002	0	-0.281674	-0.19191	0
10	5.02765e-27	4.46492	16.5931	0	0.139572	-0.34972	0
11	5.02765e-27	14.8362	13.8635	0	0.327606	0.224926	0
