9.670578e+03
12
0	1	1.95768	3.41926	0	-1.16351e-05	0.000737465	0
1	0.000954248	-2.36539	1.00744	0	0.223752	-0.401673	0
2	5.02765e-27	0.103521	-5.25134	0	0.328466	-0.0705355	0
3	5.02765e-27	-4.91132	-2.23945	0	0.212939	-0.258579	0
4	5.02765e-27	0.135787	-5.22996	0	0.329175	-0.0696493	0
5	5.02765e-27	4.10558	-5.14841	0	0.326826	0.0816543	0
6	5.02765e-27	-3.09685	-3.83738	0	0.275697	-0.192319	0
7	5.02765e-27	5.39406	-4.70461	0	0.310627	0.131165	0
8	5.02765e-27	-1.04271	-4.93042	0	0.315893	-0.113798	0
9	5.02765e-27	2.00405	-5.43405	0	0.33633	0.00146096	0
10	5.02765e-27	-6.87292	3.0714	0	0.0135607	-0.335855	0
11	5.02765e-27	-2.92653	-3.95619	0	0.280107	-0.18578	0
