3.730080e+04
12
0	1	7.51539	13.1847	0	-4.57468e-06	2.40204e-06	0
1	0.000954248	12.2253	10.6744	0	0.216353	0.368632	0
2	5.02765e-27	13.014	17.8998	0	-0.23945	0.285849	0
3	5.02765e-27	2.31082	19.7191	0	-0.268799	-0.212275	0
4	5.02765e-27	13.812	16.5274	0	-0.176481	0.337049	0
5	5.02765e-27	8.91534	6.16865	0	0.365938	0.0753219	0
6	5.02765e-27	13.8825	9.62907	0	0.178433	0.319506	0
7	5.02765e-27	4.10899	19.6215	0	-0.335052	-0.160458	0
8	5.02765e-27	9.92961	19.8748	0	-0.356454	0.127432	0
9	5.02765e-27	12.9453	7.21804	0	0.261269	0.241468	0
10	5.02765e-27	13.0681	8.338	0	0.239333	0.280136	0
11	5.02765e-27	13.965	16.1153	0	-0.157266	0.342644	0
