2.367407e+04
12
0	1	4.78248	8.37076	0	0.00027442	0.000782387	0
1	0.000954248	-0.121546	9.35133	0	-0.0760187	-0.448749	0
2	5.02765e-27	9.07672	15.1337	0	-0.297968	0.190509	0
3	5.02765e-27	9.23149	15.2505	0	-0.289856	0.195802	0
4	5.02765e-27	-0.577024	2.67117	0	0.26064	-0.245877	0
5	5.02765e-27	-2.25024	4.94932	0	0.155825	-0.32262	0
6	5.02765e-27	1.32541	1.34966	0	0.321429	-0.158175	0
7	5.02765e-27	0.134122	14.6761	0	-0.288877	-0.212903	0
8	5.02765e-27	-0.167002	14.5289	0	-0.279023	-0.223635	0
9	5.02765e-27	2.5885	0.328597	0	0.334652	-0.0823155	0
10	5.02765e-27	8.91927	1.0596	0	0.293689	0.172192	0
11	5.02765e-27	-1.41481	3.61315	0	0.217539	-0.28505	0
