8.414656e+04
301
0	1	-0.000647198	-0.000427259	4.03218e-07	-8.0731e-09	-1.12128e-08	4.2764e-11
1	5.02765e-10	0.756902	0.6677	-0.000952623	-0.663923	0.743734	-0.00302182
2	2.51383e-09	0.235535	0.984886	0.000890828	-0.965469	0.224272	-0.000363973
3	5.02765e-10	0.498728	0.870933	-0.00335882	-0.860139	0.497013	-7.35766e-05
4	5.02765e-10	-0.703172	0.711021	-0.000456362	-0.710153	-0.696365	-0.00172013
5	1.5083e-09	0.128406	-1.00093	0.00416212	0.986645	0.123525	-0.00386966
6	1.00553e-09	-0.411965	-0.928774	0.00319398	0.905569	-0.403395	-0.000737073
7	2.01106e-09	-0.809647	0.603637	0.000227372	-0.595881	-0.794824	-0.000902492
8	2.01106e-09	0.338972	0.933673	-0.000123415	-0.94164	0.342805	-0.00114287
9	5.02765e-10	0.669409	-0.760152	0.00197981	0.746748	0.653957	-0.00398839
10	1.5083e-09	0.824904	-0.570316	0.000565367	0.560246	0.825081	-0.000670302
11	5.02765e-10	0.449228	-0.900797	-0.00158174	0.889333	0.449275	-0.00420133
12	5.02765e-10	1.01406	0.139203	0.000793626	-0.132415	0.977405	0.00176919
13	1.5083e-09	0.99524	-0.021107	-1.25106e-05	0.0184056	1.00107	-0.00210335
14	1.5083e-09	-0.557408	-0.829472	0.00390141	0.829354	-0.55392	-0.00079837
15	5.02765e-10	-0.296326	-0.958553	-0.00348244	0.960739	-0.293173	0.00151062
16	5.02765e-10	-0.00935279	0.984566	-0.00147009	-1.00727	0.000643142	-0.00111897
17	5.02765e-10	-0.909075	0.456374	-0.000202344	-0.453977	-0.88203	0.00401688
18	1.5083e-09	0.277205	0.971417	0.000157523	-0.953224	0.281806	0.00375771
19	1.00553e-09	0.805139	0.61197	-0.00502692	-0.600207	0.789701	0.00266475
20	5.02765e-10	-1.01107	0.00384101	0.000977867	-0.00250756	-0.988812	-0.00458258
21	1.00553e-09	0.362005	0.944614	-0.000947404	-0.930503	0.356819	-0.00125824
22	1.00553e-09	0.835038	0.529598	0.0016212	-0.54845	0.846498	0.00158746
23	5.02765e-10	0.932733	-0.325571	0.0043897	0.344344	0.948123	-0.0053072
24	1.5083e-09	0.556154	0.856037	-0.00151396	-0.82847	0.544174	0.000539819
25	2.01106e-09	0.24137	0.957518	0.00375756	-0.977432	0.249363	-8.62193e-05
26	5.02765e-10	-0.774212	0.595026	0.00152753	-0.614916	-0.804021	0.00329622
27	1.00553e-09	0.925121	-0.33425	0.00116405	0.339067	0.947178	-0.00199281
28	5.02765e-10	-0.250887	-0.96326	-0.00170504	0.970794	-0.244775	-0.00286419
29	4.02212e-09	-0.0725798	-1.01635	-0.00151164	0.989057	-0.067999	-0.00125231
30	5.02765e-10	-0.833023	-0.563316	0.00313849	0.558706	-0.827234	0.00176785
31	5.02765e-10	0.95339	0.292579	0.0058834	-0.292097	0.958838	0.000347494
32	5.02765e-10	-0.0981675	-1.02703	0.0010415	0.978465	-0.096103	-0.00376558
33	5.02765e-10	-0.842414	0.585587	-0.00125294	-0.560183	-0.80923	-0.00217757
34	5.02765e-10	-0.912473	0.399205	0.000341143	-0.402808	-0.916796	0.00139946
35	5.02765e-10	-0.995351	-0.0673862	0.00227482	0.0733473	-1.00421	0.00376792
36	1.00553e-09	-0.187139	-0.96651	0.00161375	0.987338	-0.191393	0.00371752
37	5.02765e-10	-0.201469	0.979301	-0.000260586	-0.976797	-0.212325	0.00319167
38	5.02765e-10	0.979076	0.296154	0.00271282	-0.284875	0.944689	-0.000736526
39	5.02765e-10	0.712393	-0.721936	-0.00315935	0.711528	0.68865	-0.0017387
40	1.00553e-09	0.535783	-0.83644	-0.00273501	0.847471	0.544353	0.00154065
41	5.02765e-10	0.179622	-0.981833	-0.00147866	0.980106	0.169942	0.00134907
42	1.00553e-09	0.865791	-0.508621	0.00184199	0.501778	0.86061	0.00452242
43	3.51936e-09	0.000458166	0.983114	-0.00106454	-1.00953	-2.55034e-05	0.000242421
44	5.02765e-10	-0.538277	0.828465	-0.00233622	-0.834261	-0.555526	-0.00125571
45	5.02765e-10	0.970997	-0.175076	-0.00184615	0.17058	0.995091	0.00325345
46	5.02765e-10	-0.87392	0.574622	0.000263346	-0.538327	-0.809685	0.00132491
47	5.02765e-09	-0.91571	-0.437971	0.000435576	0.428323	-0.89731	0.00138093
48	5.02765e-10	0.871687	0.457049	0.00123893	-0.457838	0.902529	0.00245337
49	5.02765e-10	-0.342591	-0.971805	0.0020039	0.926399	-0.324951	-0.000639579
50	5.02765e-10	0.913528	-0.311869	0.00186322	0.337074	0.962442	-7.15795e-05
51	1.00553e-09	-0.256236	-0.96596	0.0015674	0.967381	-0.251052	0.000252958
52	2.51383e-09	-0.49158	0.864325	0.000330297	-0.875101	-0.496201	0.000553556
53	1.00553e-09	0.716589	-0.672599	0.000709939	0.685363	0.737833	-0.000374638
54	5.02765e-10	-0.997155	-0.185712	-0.00722401	0.188723	-0.974211	-0.000335877
55	5.02765e-10	-0.275154	-0.983148	-0.00233758	0.952113	-0.27188	-0.0004677
56	1.5083e-09	-0.766727	0.632155	-0.00126426	-0.639682	-0.777117	-0.00214777
57	5.02765e-10	0.752936	0.639156	-0.00111413	-0.65339	0.76073	-0.000556497
58	5.02765e-10	-0.318393	0.968528	0.00114238	-0.94225	-0.305633	-0.00210453
59	1.00553e-09	0.833586	-0.556988	0.00395383	0.551108	0.830993	0.00368892
60	5.02765e-10	0.58178	-0.814759	-0.00253585	0.802823	0.595222	0.00217584
61	5.02765e-10	-0.319482	-0.963059	-0.0013782	0.943434	-0.306163	0.000588396
62	5.02765e-10	-0.737562	-0.67228	-0.00357076	0.669317	-0.741679	-0.000418722
63	5.02765e-10	-0.37145	-0.938855	-0.000620239	0.927629	-0.364425	0.000781477
64	5.02765e-10	0.134576	-0.996968	-0.00358354	0.988169	0.136223	7.4078e-05
65	5.02765e-10	-0.738149	-0.694569	0.000626473	0.683134	-0.721863	-0.00103422
66	5.02765e-10	0.628399	0.767057	0.00217571	-0.77661	0.635872	-0.0014228
67	5.02765e-10	0.987228	-0.208758	0.00303695	0.206507	0.976242	-0.00073844
68	1.00553e-09	-0.297932	0.930428	0.0019171	-0.961678	-0.309421	-0.000627546
69	1.00553e-09	-0.883116	0.442038	0.00335273	-0.446266	-0.90132	-0.000454257
70	5.02765e-10	0.259817	0.98123	-0.00692568	-0.950877	0.266801	-0.000215392
71	5.02765e-10	-0.112534	1.00723	0.000426694	-0.984563	-0.106905	0.00388273
72	5.02765e-10	-0.101777	0.982463	0.000365106	-1.00223	-0.103909	-0.000856329
73	1.00553e-09	-0.027485	1.00423	-0.000136468	-0.991309	-0.0291825	-0.00107119
