3.623327e+04
12
0	1	7.30603	12.8146	0	-0.000203676	0.000236039	0
1	0.000954248	8.97791	7.93984	0	0.425	0.123794	0
2	5.02765e-27	0.743506	9.78868	0	0.158766	-0.338702	0
3	5.02765e-27	8.62343	20.9768	0	-0.341338	0.0586026	0
4	5.02765e-27	2.62062	6.78533	0	0.279757	-0.218676	0
5	5.02765e-27	14.349	11.4378	0	0.0698117	0.367564	0
6	5.02765e-27	11.3358	18.7452	0	-0.315779	0.200585	0
7	5.02765e-27	11.7174	7.10758	0	0.291446	0.235647	0
8	5.02765e-27	1.75077	8.23115	0	0.242768	-0.285285	0
9	5.02765e-27	6.11575	4.74982	0	0.348601	-0.0472698	0
10	5.02765e-27	0.0313302	11.9004	0	0.0432962	-0.368415	0
11	5.02765e-27	8.26471	19.8939	0	-0.370744	0.0444545	0
