6.354950e+04
12
0	1	12.8593	22.5467	0	0.000597976	0.000268289	0
1	0.000954248	14.1861	27.7436	0	-0.415087	0.0899974	0
2	5.02765e-27	7.30152	19.505	0	0.208166	-0.355302	0
3	5.02765e-27	20.7789	24.1207	0	-0.0638195	0.350409	0
4	5.02765e-27	12.4264	30.0624	0	-0.358516	-0.0103027	0
5	5.02765e-27	19.5654	21.7341	0	0.0547623	0.384689	0
6	5.02765e-27	19.3672	19.7791	0	0.172866	0.327892	0
7	5.02765e-27	5.37638	24.021	0	-0.0695599	-0.347762	0
8	5.02765e-27	18.738	26.4114	0	-0.221397	0.301598	0
9	5.02765e-27	4.54136	21.7023	0	0.0400449	-0.340553	0
10	5.02765e-27	16.6563	28.7422	0	-0.319718	0.167216	0
11	5.02765e-27	6.96276	25.4115	0	-0.178198	-0.35811	0
