6.034691e+04
12
0	1	12.2086	21.404	0	-5.04932e-05	0.000712895	0
1	0.000954248	8.17434	18.5315	0	0.264473	-0.375926	0
2	5.02765e-27	15.7358	15.6317	0	0.34706	0.173621	0
3	5.02765e-27	18.2128	27.0461	0	-0.233589	0.259841	0
4	5.02765e-27	17.9313	25.8333	0	-0.217081	0.303211	0
5	5.02765e-27	14.2662	28.2322	0	-0.349292	0.110115	0
6	5.02765e-27	17.774	26.3494	0	-0.240038	0.255984	0
7	5.02765e-27	10.7601	28.7531	0	-0.357842	-0.0541212	0
8	5.02765e-27	9.98461	27.7289	0	-0.369828	-0.128532	0
9	5.02765e-27	5.89463	15.8947	0	0.231948	-0.253884	0
10	5.02765e-27	7.64452	26.0117	0	-0.278465	-0.293145	0
11	5.02765e-27	7.30191	16.4052	0	0.262355	-0.26695	0
