4.571544e+04
12
0	1	9.20073	16.1377	0	0.000345174	-1.78998e-05	0
1	0.000954248	14.2778	18.1286	0	-0.150165	0.389908	0
2	5.02765e-27	12.9509	22.0255	0	-0.316476	0.203223	0
3	5.02765e-27	0.899355	18.2081	0	-0.083823	-0.325329	0
4	5.02765e-27	3.95336	21.5496	0	-0.256764	-0.24886	0
5	5.02765e-27	2.52633	14.4038	0	0.101503	-0.36584	0
6	5.02765e-27	2.92553	18.0721	0	-0.0903082	-0.387837	0
7	5.02765e-27	1.73185	14.6036	0	0.0788434	-0.346097	0
8	5.02765e-27	9.65355	9.16726	0	0.376455	-0.00628349	0
9	5.02765e-27	17.0188	14.3497	0	0.0757127	0.351634	0
10	5.02765e-27	14.1828	21.1034	0	-0.265552	0.266034	0
11	5.02765e-27	16.3499	15.2959	0	0.0331029	0.363764	0
