1.921557e+04
12
0	1	3.88152	6.7925	0	8.50402e-05	0.000776531	0
1	0.000954248	-0.908683	5.52243	0	0.122441	-0.442612	0
2	5.02765e-27	-4.33148	8.04755	0	-0.0496541	-0.34228	0
3	5.02765e-27	6.653	14.5029	0	-0.330848	0.120991	0
4	5.02765e-27	11.5326	9.83395	0	-0.125319	0.321907	0
5	5.02765e-27	11.9641	8.44197	0	-0.0663046	0.338564	0
6	5.02765e-27	11.7424	9.29379	0	-0.10345	0.328758	0
7	5.02765e-27	11.8634	8.64826	0	-0.0743042	0.339886	0
8	5.02765e-27	-4.08202	8.94711	0	-0.086748	-0.336524	0
9	5.02765e-27	-2.67491	1.50644	0	0.216126	-0.266244	0
10	5.02765e-27	-4.37452	5.5538	0	0.0526123	-0.340732	0
11	5.02765e-27	12.1825	6.76005	0	0.00186587	0.342873	0
