1.161097e+05
301
0	1	-0.000940169	-0.000620678	5.85781e-07	-1.36028e-08	2.42767e-09	-1.30066e-11
1	5.02765e-10	-0.297004	-0.976127	-0.00126613	0.947047	-0.280142	0.00128924
2	2.51383e-09	-0.776486	-0.651118	-0.000446677	0.641663	-0.764712	-0.000422837
3	5.02765e-10	0.658584	-0.754584	0.00568438	0.746107	0.657958	0.00456494
4	5.02765e-10	0.80109	-0.569029	-0.00222889	0.598367	0.816322	-0.000947426
5	8.04424e-09	-0.656137	-0.778621	-0.00217419	0.756997	-0.63943	-0.000434778
6	1.00553e-09	-0.392163	-0.950568	0.00081425	0.909637	-0.379232	0.000302962
7	2.51383e-09	0.996675	0.215052	0.000241576	-0.215193	0.96434	-0.00326404
8	2.01106e-09	-0.945719	-0.301385	-0.00236224	0.309849	-0.956436	-0.00209281
9	1.00553e-09	-0.405611	0.93764	0.000601771	-0.909201	-0.386601	0.00701997
10	1.5083e-09	-0.648391	-0.780472	0.00490199	0.766004	-0.628458	-0.000230641
11	5.02765e-10	-0.0752224	-0.992198	0.00472369	1.00028	-0.0832133	0.00182679
12	5.02765e-10	0.435046	-0.921735	0.00075154	0.894528	0.423004	0.00277412
13	1.5083e-09	0.274125	-0.96031	0.00453148	0.960997	0.277954	-0.00111295
14	1.5083e-09	0.421577	-0.902224	0.000105656	0.907453	0.428083	0.000160848
15	2.01106e-09	0.214903	0.974864	-0.000605014	-0.979228	0.211901	0.00250797
16	5.02765e-10	-0.195381	1.00336	-0.000490771	-0.965766	-0.183313	-0.000173969
17	4.02212e-09	0.715495	0.690218	0.00100421	-0.694572	0.724638	0.000398897
18	5.02765e-10	-0.693124	0.711072	0.00202301	-0.703226	-0.713838	-0.00107419
19	1.5083e-09	0.769816	-0.672623	-0.00250713	0.647884	0.750298	0.000995204
20	1.00553e-09	0.291127	-0.955884	-0.00154075	0.956764	0.290204	0.00257897
21	5.02765e-10	-0.293164	-0.958732	0.00189854	0.950033	-0.304495	-0.0062096
22	1.5083e-09	0.0454047	-1.03595	-0.000918618	0.977901	0.0451638	-0.000332166
23	2.01106e-09	-0.391893	-0.920959	0.00270502	0.919279	-0.388491	-0.000496947
24	5.02765e-10	0.869362	0.448669	0.000182512	-0.45497	0.90288	-0.00140149
25	1.00553e-09	-0.290396	-0.937782	0.00316494	0.965983	-0.301393	-0.000785477
26	5.02765e-10	0.389272	0.919206	0.00164588	-0.92199	0.385484	0.00506593
27	5.02765e-09	-0.0248602	1.00018	-0.00059992	-1.00105	-0.0172829	0.000851353
28	5.02765e-10	0.948281	0.341988	0.00336875	-0.343984	0.934313	-0.00323447
29	5.02765e-10	-0.256949	0.971842	0.00315767	-0.963085	-0.247875	0.000615241
30	5.02765e-10	0.928448	-0.430729	-0.000775014	0.415535	0.896152	-0.00298777
31	5.02765e-10	-1.01681	0.146473	0.000604257	-0.134002	-0.976155	0.000941755
32	5.02765e-10	0.762775	-0.648651	-0.00171758	0.647459	0.757927	-0.00104815
33	5.02765e-10	0.764809	-0.66666	0.00452074	0.643027	0.746854	0.00224884
34	1.5083e-09	-0.755069	-0.620326	0.00148927	0.65062	-0.777306	-0.00179021
35	5.02765e-10	-0.550115	-0.839229	0.00220141	0.830177	-0.548203	-0.00446127
36	5.02765e-10	0.425905	0.938659	-0.000343061	-0.893886	0.408768	0.000483203
37	5.02765e-10	-0.0660623	0.995129	-0.00618251	-1.00386	-0.0614517	0.00201475
38	1.5083e-09	0.989175	-0.178898	0.0014007	0.176907	0.977745	-0.00130905
39	1.00553e-09	-0.178717	0.963128	0.00186718	-0.991611	-0.190124	-0.00323987
