1.846202e+04
12
0	1	3.73089	6.52687	0	0.000179135	0.000790305	0
1	0.000954248	-1.23947	6.37008	0	0.0238356	-0.457047	0
2	5.02765e-27	-4.66199	6.54586	0	-0.000314102	-0.343931	0
3	5.02765e-27	4.61692	14.6641	0	-0.350523	0.0372286	0
4	5.02765e-27	10.8427	2.29727	0	0.180869	0.294607	0
5	5.02765e-27	10.3853	1.59195	0	0.209698	0.27475	0
6	5.02765e-27	10.4833	1.65885	0	0.204228	0.276322	0
7	5.02765e-27	11.0489	2.80975	0	0.162021	0.3095	0
8	5.02765e-27	-4.2342	9.07174	0	-0.103433	-0.328807	0
9	5.02765e-27	-0.612453	-0.727539	0	0.293479	-0.17534	0
10	5.02765e-27	-4.06001	3.35805	0	0.129642	-0.318017	0
11	5.02765e-27	9.47581	0.437972	0	0.251054	0.232457	0
