2.813258e+04
12
0	1	5.68349	9.95093	0	0.000367749	0.000751992	0
1	0.000954248	1.1068	12.0629	0	-0.173822	-0.416897	0
2	5.02765e-27	3.33778	17.2872	0	-0.344734	-0.110494	0
3	5.02765e-27	13.8119	10.6126	0	-0.0262719	0.352061	0
4	5.02765e-27	8.63184	2.87962	0	0.331814	0.140823	0
5	5.02765e-27	4.35351	2.46046	0	0.357599	-0.0623433	0
6	5.02765e-27	12.4287	6.38631	0	0.168339	0.319612	0
7	5.02765e-27	4.83064	17.4867	0	-0.362608	-0.0410111	0
8	5.02765e-27	7.2547	2.34362	0	0.350485	0.0745628	0
9	5.02765e-27	-2.67099	9.8768	0	0.00356231	-0.343751	0
10	5.02765e-27	-0.217078	15.0419	0	-0.234391	-0.272359	0
11	5.02765e-27	8.81712	2.96267	0	0.327989	0.149521	0
