3.497735e+04
12
0	1	7.05041	12.367	0	0.00024991	-4.28179e-05	0
1	0.000954248	12.4378	13.115	0	-0.0503333	0.41602	0
2	5.02765e-27	0.441407	8.90869	0	0.166193	-0.324193	0
3	5.02765e-27	9.44901	4.54747	0	0.335516	0.107332	0
4	5.02765e-27	2.36674	6.38196	0	0.274175	-0.227259	0
5	5.02765e-27	2.79153	6.46441	0	0.297541	-0.218928	0
6	5.02765e-27	13.1222	7.91225	0	0.207377	0.292929	0
7	5.02765e-27	6.86564	5.17485	0	0.375626	-0.00498784	0
8	5.02765e-27	-0.322056	11.5884	0	0.0397993	-0.363153	0
9	5.02765e-27	4.60335	20.3215	0	-0.331079	-0.0979598	0
10	5.02765e-27	4.60591	5.31156	0	0.345033	-0.122393	0
11	5.02765e-27	11.7093	6.79657	0	0.283868	0.238475	0
