5.770946e+04
12
0	1	11.665	20.4616	0	-0.00020698	0.000246083	0
1	0.000954248	13.2114	15.5521	0	0.428462	0.113268	0
2	5.02765e-27	16.2292	25.736	0	-0.298317	0.229545	0
3	5.02765e-27	7.80816	27.9291	0	-0.306773	-0.149887	0
4	5.02765e-27	5.50842	16.1696	0	0.218019	-0.28769	0
5	5.02765e-27	7.19131	16.0768	0	0.291787	-0.297971	0
6	5.02765e-27	5.15067	21.7506	0	-0.0865366	-0.385318	0
7	5.02765e-27	13.1619	13.5179	0	0.369615	0.0873694	0
8	5.02765e-27	7.90907	15.0338	0	0.332037	-0.217091	0
9	5.02765e-27	14.9142	13.025	0	0.321764	0.148173	0
10	5.02765e-27	9.79433	13.7987	0	0.367165	-0.0962777	0
11	5.02765e-27	18.5139	20.5648	0	0.0108626	0.382593	0
