1.073811e+04
12
0	1	2.16519	3.79696	0	0.000219968	-4.58829e-05	0
1	0.000954248	7.58509	4.15548	0	-0.0189553	0.419232	0
2	5.02765e-27	1.80855	12.5659	0	-0.337577	-0.0134871	0
3	5.02765e-27	8.54245	9.87549	0	-0.232307	0.24453	0
4	5.02765e-27	0.0357297	12.2803	0	-0.32822	-0.0821317	0
5	5.02765e-27	-3.16261	10.7365	0	-0.2684	-0.205683	0
6	5.02765e-27	3.39967	12.4561	0	-0.335059	0.0480913	0
7	5.02765e-27	-4.51247	9.42977	0	-0.218454	-0.258397	0
8	5.02765e-27	3.17034	12.5191	0	-0.335583	0.0389596	0
9	5.02765e-27	-0.535174	12.1375	0	-0.321554	-0.103868	0
10	5.02765e-27	9.85404	8.00028	0	-0.161662	0.296844	0
11	5.02765e-27	3.38154	12.4617	0	-0.335101	0.0473612	0
