6.342378e+03
12
0	1	1.2785	2.24114	0	0.000238991	-4.41879e-05	0
1	0.000954248	6.68117	2.84701	0	-0.0388912	0.417456	0
2	5.02765e-27	10.2865	1.07867	0	0.0420981	0.329405	0
3	5.02765e-27	10.1028	-0.0099297	0	0.0815689	0.321585	0
4	5.02765e-27	8.05492	-3.76316	0	0.220331	0.2495	0
5	5.02765e-27	10.2968	1.35565	0	0.032165	0.330885	0
6	5.02765e-27	4.71892	-6.13144	0	0.307682	0.126798	0
7	5.02765e-27	10.2826	1.28786	0	0.0346004	0.330765	0
8	5.02765e-27	10.173	0.391206	0	0.0671332	0.32525	0
9	5.02765e-27	10.3345	1.65456	0	0.0211611	0.331509	0
10	5.02765e-27	-2.72768	-5.86061	0	0.298436	-0.147203	0
11	5.02765e-27	5.44264	-5.79943	0	0.295333	0.153336	0
