1.003479e+05
301
0	1	-0.000796613	-0.000525893	4.96318e-07	-1.49781e-08	-1.18057e-08	-2.45808e-11
1	5.02765e-10	0.574961	-0.830355	0.00341437	0.813693	0.573653	0.00147842
2	2.51383e-09	-0.900623	0.483178	0.00117698	-0.465632	-0.871467	0.000451244
3	5.02765e-10	0.146328	-0.986176	0.00037653	0.992057	0.138323	-0.00477363
4	5.02765e-10	-0.300949	-0.926693	-0.00134747	0.973237	-0.303979	-0.00104986
5	1.5083e-09	0.788466	-0.628944	0.0010373	0.620547	0.779755	0.00166993
6	1.00553e-09	0.795144	0.633071	-0.00212771	-0.620042	0.775562	-0.000236681
7	2.51383e-09	-1.00009	0.15345	0.00141578	-0.149371	-0.985531	0.00108901
8	2.01106e-09	0.533168	0.824787	-0.00233484	-0.847194	0.551682	0.00274949
9	1.00553e-09	-0.984945	0.254798	-0.0032189	-0.253901	-0.958276	-0.00402972
10	1.5083e-09	0.596454	-0.805969	0.000603462	0.801153	0.600958	-0.000473722
11	5.02765e-10	0.57121	0.821418	-0.0044091	-0.818097	0.570912	0.00210527
12	5.02765e-10	-0.454341	-0.924833	0.00124883	0.884933	-0.427329	0.00134586
13	1.5083e-09	0.97362	-0.194683	-0.00106183	0.197584	0.981659	-0.00372159
14	1.5083e-09	0.12603	0.968926	-0.00186817	-1.00583	0.13449	0.00149753
15	2.01106e-09	0.9221	0.357376	0.00120617	-0.361685	0.937951	-0.000852277
16	5.02765e-10	-0.635882	0.794173	-0.000187441	-0.777371	-0.610502	0.000499326
17	1.5083e-09	0.272381	-0.961026	0.00134343	0.968304	0.272846	-0.0058899
18	1.00553e-09	0.675203	-0.73936	-0.00243	0.737763	0.675867	-0.00240295
19	5.02765e-10	-0.63304	0.796	0.00233162	-0.768065	-0.615698	-0.00016463
20	1.5083e-09	-0.68809	-0.77846	-0.000358468	0.737343	-0.642644	-0.000243077
21	1.00553e-09	0.238655	-0.969756	-0.00201514	0.968367	0.246512	-0.000443554
22	5.02765e-10	-0.286663	-0.945149	-0.00653366	0.966238	-0.30289	0.00197671
23	1.5083e-09	-0.820885	0.619869	0.000579837	-0.600776	-0.782336	0.000380498
24	2.01106e-09	0.451536	0.87924	-0.000798506	-0.893063	0.464471	-0.000126321
25	5.02765e-10	-0.62846	0.746636	-0.00344765	-0.77534	-0.652121	-0.00282172
26	1.00553e-09	0.564472	0.801174	-0.0010407	-0.825953	0.578495	-0.000223412
27	5.02765e-10	-0.327618	-0.93596	-0.00433331	0.951525	-0.330682	0.000850482
28	4.52489e-09	-0.862738	-0.527959	0.000742836	0.51876	-0.849795	0.00087527
29	5.02765e-10	1.00797	0.0639136	0.00102014	-0.0656338	0.99106	-0.0047182
30	5.02765e-10	-0.499212	-0.870272	-0.00454732	0.868163	-0.49308	-0.00380119
31	5.02765e-10	0.888198	-0.517523	0.00187624	0.497229	0.850938	0.00346541
32	5.02765e-10	0.00202052	-1.01768	-0.00254914	0.993023	0.00626668	-0.00415717
33	5.02765e-10	-0.940209	-0.353098	0.00388434	0.356747	-0.933728	-0.000143687
34	5.02765e-10	-0.708258	-0.701013	0.00125249	0.708003	-0.717098	0.00447752
35	1.00553e-09	-0.402833	0.891795	0.0029923	-0.922219	-0.413947	-0.00232927
36	5.02765e-10	-0.338714	-0.937784	-0.00176792	0.940008	-0.349021	-0.00366779
37	5.02765e-10	0.0317183	-1.02069	-0.0031612	0.991247	0.0301598	-0.00147995
38	5.02765e-10	0.527494	-0.867297	-0.00284739	0.842685	0.517557	-0.00500533
39	1.5083e-09	0.641312	-0.76141	0.00211781	0.768878	0.643018	0.00188107
40	1.00553e-09	-0.8913	-0.410654	-0.00109215	0.42538	-0.91929	0.00236281
41	1.00553e-09	0.359329	-0.932839	-0.000470933	0.92854	0.36254	0.00414437
42	3.51936e-09	-0.793983	0.592241	0.00191779	-0.599259	-0.806104	-0.00085593
43	5.02765e-10	0.823573	-0.539938	0.00102689	0.560624	0.832482	0.0027542
44	5.02765e-10	0.610516	0.789874	0.00191566	-0.787181	0.616693	0.00127818
45	5.02765e-09	0.989654	-0.231112	0.00137199	0.224261	0.965301	0.00244321
46	5.02765e-10	0.45814	0.892783	0.00381676	-0.877222	0.460208	-0.000411656
47	5.02765e-10	0.587327	-0.837343	-0.000726164	0.806193	0.573639	-0.00140025
48	5.02765e-10	-0.887256	0.415966	0.00118796	-0.423273	-0.913974	0.000834007
49	1.00553e-09	-0.941449	0.330823	0.00301492	-0.3314	-0.945519	0.000276064
50	2.51383e-09	0.667591	-0.756553	0.000812047	0.736824	0.661708	0.00191295
