6.128884e+04
12
0	1	12.4034	21.7409	0	0.000233108	0.000788523	0
1	0.000954248	7.43961	22.2266	0	-0.0327256	-0.455179	0
2	5.02765e-27	11.1074	28.2447	0	-0.384932	-0.0934196	0
3	5.02765e-27	4.53029	19.1079	0	0.114527	-0.326357	0
4	5.02765e-27	15.7258	15.45	0	0.330437	0.19056	0
5	5.02765e-27	13.6944	15.3717	0	0.399048	0.0550364	0
6	5.02765e-27	7.2845	17.2123	0	0.240728	-0.299616	0
7	5.02765e-27	19.5168	22.3849	0	-0.0244568	0.377045	0
8	5.02765e-27	14.5579	15.5099	0	0.37634	0.126881	0
9	5.02765e-27	20.1315	24.4355	0	-0.110474	0.333376	0
10	5.02765e-27	16.3046	16.1022	0	0.311972	0.222355	0
11	5.02765e-27	17.0033	27.1449	0	-0.273269	0.246911	0
