5.714432e+04
12
0	1	11.5455	20.2513	0	0.000341991	-1.91331e-05	0
1	0.000954248	16.6384	22.2007	0	-0.146829	0.3912	0
2	5.02765e-27	18.2804	23.4809	0	-0.155695	0.313233	0
3	5.02765e-27	3.69012	23.2745	0	-0.120743	-0.318305	0
4	5.02765e-27	18.5378	19.7027	0	0.0340345	0.384666	0
5	5.02765e-27	4.91949	21.2643	0	-0.0355561	-0.387917	0
6	5.02765e-27	7.18885	25.1066	0	-0.282413	-0.285336	0
7	5.02765e-27	16.0761	25.9583	0	-0.281906	0.242427	0
8	5.02765e-27	5.0269	17.8046	0	0.133554	-0.35182	0
9	5.02765e-27	19.0277	17.2847	0	0.132642	0.331528	0
10	5.02765e-27	7.52297	14.5868	0	0.298815	-0.230975	0
11	5.02765e-27	16.405	15.5587	0	0.269212	0.28087	0
