5.720711e+04
12
0	1	11.5587	20.278	0	-8.64071e-06	4.59801e-06	0
1	0.000954248	16.2385	17.7171	0	0.220614	0.366331	0
2	5.02765e-27	7.8748	14.9734	0	0.319515	-0.249941	0
3	5.02765e-27	16.9946	14.3296	0	0.260936	0.243192	0
4	5.02765e-27	3.91523	20.7791	0	-0.0193781	-0.352333	0
5	5.02765e-27	17.9672	23.456	0	-0.147982	0.334618	0
6	5.02765e-27	18.6261	18.1098	0	0.112654	0.33578	0
7	5.02765e-27	6.72167	14.8328	0	0.285338	-0.237348	0
8	5.02765e-27	16.5234	24.9506	0	-0.261263	0.283296	0
9	5.02765e-27	5.85579	26.4402	0	-0.251715	-0.230163	0
10	5.02765e-27	14.1976	26.4893	0	-0.363132	0.14009	0
11	5.02765e-27	5.10783	22.9655	0	-0.141883	-0.346557	0
