4.257564e+04
12
0	1	8.55726	15.004	0	0.000514507	0.000104507	0
1	0.000954248	12.0269	19.1851	0	-0.327616	0.261632	0
2	5.02765e-27	6.32518	21.5268	0	-0.364653	-0.122414	0
3	5.02765e-27	14.5898	9.58001	0	0.237166	0.263039	0
4	5.02765e-27	3.22719	9.72631	0	0.264072	-0.245999	0
5	5.02765e-27	6.33614	21.3393	0	-0.370647	-0.128705	0
6	5.02765e-27	10.4396	21.7307	0	-0.362148	0.100801	0
7	5.02765e-27	10.2987	8.10324	0	0.366544	0.0986031	0
8	5.02765e-27	6.70336	8.0929	0	0.35473	-0.103299	0
9	5.02765e-27	2.50674	20.712	0	-0.236539	-0.250618	0
10	5.02765e-27	15.6425	13.7455	0	0.0585502	0.368078	0
11	5.02765e-27	9.12378	7.83688	0	0.365839	0.00870902	0
