1.112116e+05
301
0	1	-0.000895572	-0.000591237	5.57998e-07	-6.02711e-09	-8.61346e-09	-5.40588e-11
1	5.02765e-10	0.958626	-0.294716	-0.00244583	0.288014	0.959232	0.00145729
2	2.51383e-09	-1.00217	-0.178004	-0.00127068	0.17895	-0.979373	-0.000672494
3	5.02765e-10	0.881666	0.455354	0.00674366	-0.467285	0.887224	0.00318526
4	5.02765e-10	-0.275855	0.964272	-0.00290468	-0.951479	-0.27667	0.00099855
5	8.04424e-09	-0.581078	0.828498	0.00109574	-0.816887	-0.566772	0.00112718
6	1.00553e-09	-0.986812	0.264767	-0.00145689	-0.260532	-0.956517	9.80102e-05
7	2.51383e-09	1.00957	0.171906	0.00253569	-0.169265	0.970018	0.000564378
8	2.01106e-09	0.733723	0.662355	-0.00356398	-0.670771	0.751345	-0.00028889
9	1.00553e-09	-0.940403	0.401908	0.000210566	-0.389592	-0.907168	0.00652185
10	1.5083e-09	-0.925164	-0.420474	-0.00112994	0.413142	-0.898593	0.00259259
11	5.02765e-10	-0.780538	-0.609067	-0.00511827	0.618603	-0.796772	0.00286101
12	5.02765e-10	-1.00747	0.18847	0.00246927	-0.18245	-0.968568	-0.00328588
13	1.5083e-09	-0.915551	-0.390886	-0.00407735	0.39335	-0.923244	-0.000197456
14	1.5083e-09	0.160918	-0.978604	0.00193007	0.992798	0.16915	-0.00122479
15	2.01106e-09	0.503162	-0.874558	0.00157079	0.858925	0.496834	-0.000656169
16	5.02765e-10	-0.224871	0.991073	0.00143183	-0.964412	-0.210199	-0.0015629
17	4.02212e-09	0.990863	0.0420976	0.000464589	-0.0447716	1.00494	0.000535559
18	5.02765e-10	-0.213682	0.98385	-0.00097235	-0.963427	-0.219235	0.00200968
19	1.5083e-09	0.517049	0.878989	-0.000263429	-0.853228	0.507869	0.00193041
20	1.00553e-09	0.373928	0.918691	-0.000611207	-0.930294	0.381881	0.00124108
21	5.02765e-10	-0.945482	-0.279323	0.00297977	0.279215	-0.975033	0.00516354
22	1.5083e-09	-1.0147	-0.19473	0.000534232	0.179761	-0.966742	-0.000348529
23	2.01106e-09	-0.220503	-0.966676	0.000626042	0.979079	-0.21983	0.00237636
24	5.02765e-10	-0.980782	0.0567378	0.000443672	-0.0512872	-1.00636	-0.00048161
25	1.00553e-09	0.471286	0.876259	0.00189664	-0.880506	0.469456	-0.0015847
26	5.02765e-10	0.186957	0.982403	-0.00440748	-0.981109	0.182474	0.00259853
27	5.02765e-09	-0.844089	-0.569385	-0.000840305	0.552793	-0.82057	0.00110902
28	5.02765e-10	-0.0401986	-1.01516	-0.0041042	0.988332	-0.0416638	0.000416667
29	5.02765e-10	0.186034	0.989076	-0.00408319	-0.976576	0.191143	0.00196075
30	5.02765e-10	0.227266	-0.999159	0.00387981	0.964125	0.217872	0.000165143
31	5.02765e-10	0.100081	-1.01086	0.00190126	0.989789	0.101677	0.00473576
32	5.02765e-10	-0.936344	-0.339557	-0.00119996	0.34508	-0.942549	0.00274933
33	5.02765e-10	0.147363	0.984475	0.00446266	-0.996041	0.136125	-0.000490208
34	1.00553e-09	0.804098	0.538367	-0.000697797	-0.560355	0.850264	-0.00212926
35	5.02765e-10	0.948278	0.288127	-0.003516	-0.300487	0.958983	-0.00575423
36	5.02765e-10	-0.868213	-0.548312	-0.000579053	0.529867	-0.834263	0.000860791
37	5.02765e-10	-0.578673	-0.834602	-0.00181033	0.810943	-0.566667	0.006661
38	1.5083e-09	0.904072	0.436979	0.00126088	-0.43281	0.896647	0.00252071
39	1.00553e-09	0.842619	-0.508569	-0.00245568	0.523399	0.857805	0.00347687
40	1.00553e-09	-0.736388	-0.692315	0.000960303	0.672113	-0.727279	-0.00388698
41	3.51936e-09	0.792122	-0.598927	0.00201472	0.600357	0.802064	0.00068715
42	5.02765e-10	-0.170372	-0.952391	0.00332677	1.00369	-0.189754	-0.000343263
43	5.02765e-10	-0.980029	-0.196068	0.000533604	0.202618	-0.977691	8.45022e-06
44	5.02765e-10	0.153331	0.993293	-0.00311102	-0.977178	0.148211	0.00265009
45	5.02765e-10	1.01298	0.0688563	0.000379705	-0.069567	0.993172	0.0014999
46	5.02765e-10	0.592584	-0.760078	-0.000404689	0.805952	0.629785	0.00183888
47	1.00553e-09	0.103805	0.99285	-0.00246762	-0.99411	0.108608	0.00125259
48	2.51383e-09	-0.553041	-0.831184	-0.00298379	0.834048	-0.552482	-0.000966726
49	1.5083e-09	0.511669	-0.835911	-0.00108873	0.86122	0.525491	-0.000605434
50	5.02765e-10	0.994758	-0.229524	0.00612831	0.223481	0.96058	-0.000527913
51	5.02765e-10	0.140581	-1.02147	-0.00259922	0.972912	0.133912	0.00166365
52	1.5083e-09	-0.944738	0.346049	-0.000723831	-0.343363	-0.934014	0.00108132
53	5.02765e-10	0.41851	0.894909	0.00216921	-0.915382	0.420822	0.00317928
54	5.02765e-10	0.599598	-0.817839	-0.0003745	0.804913	0.587464	-0.000587222
55	1.5083e-09	0.666721	0.73795	0.000523125	-0.740465	0.668117	-0.0017436
56	5.02765e-10	-0.762023	-0.640893	-0.000435506	0.655373	-0.765748	0.00201691
57	5.02765e-10	0.0095537	-0.986737	-0.00171389	1.01354	0.00591324	-0.000272296
58	5.02765e-10	0.832089	0.536763	0.000406593	-0.547607	0.841618	0.00538815
59	5.02765e-10	0.874319	0.499804	0.00270711	-0.491123	0.867466	0.00315236
60	5.02765e-10	0.68898	-0.729644	0.00628543	0.725739	0.682761	-0.0010993
61	5.02765e-10	0.63294	0.792303	-0.00189259	-0.7712	0.618046	-0.00028261
62	5.02765e-10	-0.250698	-0.971651	0.00484908	0.966433	-0.25297	0.00165155
63	1.00553e-09	0.702736	-0.685055	-0.000607326	0.70278	0.722794	0.00266489
64	1.00553e-09	0.685306	0.710239	-0.00355721	-0.727607	0.69383	0.00115006
65	5.02765e-10	0.0162809	1.01007	-0.00534809	-0.989111	0.00276857	0.00445433
66	5.02765e-10	-0.730001	0.70721	0.00372694	-0.68838	-0.712882	-0.00793976
67	5.02765e-10	0.812564	0.544553	0.0018564	-0.565216	0.837807	0.00191827
68	1.00553e-09	0.795969	0.588544	0.00461878	-0.605813	0.80414	0.00420049
69	5.02765e-10	-0.658272	-0.760119	-0.000750205	0.764769	-0.641944	-0.0015733
70	5.02765e-10	-0.798921	-0.635401	0.000197254	0.628163	-0.761144	-0.00413771
71	5.02765e-10	-1.02464	-0.112722	0.0029447	0.105017	-0.978491	-0.00121583
72	5.02765e-10	0.205262	0.962061	-0.00206022	-0.987506	0.209364	-0.00192011
73	1.00553e-09	-0.388395	0.896962	0.00292111	-0.930832	-0.397808	0.00459825
74	5.02765e-10	0.117129	0.979762	-0.000479175	-1.00488	0.10906	-0.00143872
75	5.02765e-10	-0.766111	-0.60398	0.00412813	0.643313	-0.790796	0.0111446
76	5.02765e-10	-0.293621	-0.943876	-0.000533926	0.956943	-0.298189	-0.0053872
77	5.02765e-10	0.342484	0.937522	0.00472299	-0.937586	0.346351	-0.00149408
78	5.02765e-10	-0.993096	0.148174	0.00341353	-0.153077	-0.98902	0.00584033
