6.197959e+04
12
0	1	12.5358	21.992	0	-7.95204e-05	5.3478e-05	0
1	0.000954248	16.5563	18.559	0	0.294892	0.315108	0
2	5.02765e-27	5.89532	23.9451	0	-0.111566	-0.36181	0
3	5.02765e-27	11.2434	30.2216	0	-0.340031	-0.0510463	0
4	5.02765e-27	5.28532	24.666	0	-0.122058	-0.328257	0
5	5.02765e-27	19.6798	20.1304	0	0.104739	0.339251	0
6	5.02765e-27	12.7856	15.1701	0	0.384374	0.0207421	0
7	5.02765e-27	8.36108	16.0661	0	0.312702	-0.203092	0
8	5.02765e-27	19.4012	24.1003	0	-0.0889292	0.353503	0
9	5.02765e-27	12.8245	13.8698	0	0.353107	0.0162883	0
10	5.02765e-27	18.9908	24.5838	0	-0.125959	0.355165	0
11	5.02765e-27	8.8731	27.9601	0	-0.302679	-0.218172	0
