1.777125e+04
12
0	1	3.58828	6.27856	0	0.000606234	0.00043478	0
1	0.000954248	2.79583	11.4914	0	-0.423741	-0.0844756	0
2	5.02765e-27	11.8284	4.95528	0	0.0539035	0.343307	0
3	5.02765e-27	-0.19222	-1.13879	0	0.307267	-0.160565	0
4	5.02765e-27	3.72237	14.5802	0	-0.345873	0.000861553	0
5	5.02765e-27	3.9243	14.5884	0	-0.345454	0.00961074	0
6	5.02765e-27	4.67719	14.4694	0	-0.345245	0.0395647	0
7	5.02765e-27	1.14069	14.273	0	-0.329013	-0.101411	0
8	5.02765e-27	10.776	2.01797	0	0.176099	0.298972	0
9	5.02765e-27	9.93439	11.5767	0	-0.227377	0.265812	0
10	5.02765e-27	11.7746	7.60015	0	-0.0575644	0.344518	0
11	5.02765e-27	5.54648	14.2915	0	-0.339973	0.0762117	0
