9.921744e+03
12
0	1	1.99938	3.50702	0	0.000133875	-4.2694e-05	0
1	0.000954248	7.35035	2.75242	0	0.0712656	0.415891	0
2	5.02765e-27	2.32503	12.3289	0	-0.336617	0.0125726	0
3	5.02765e-27	8.03259	9.9944	0	-0.246108	0.229422	0
4	5.02765e-27	1.88873	12.3055	0	-0.337363	-0.00407431	0
5	5.02765e-27	-1.94287	11.377	0	-0.301536	-0.150803	0
6	5.02765e-27	5.32243	11.6546	0	-0.312457	0.127715	0
7	5.02765e-27	-3.22995	10.5734	0	-0.271315	-0.200436	0
8	5.02765e-27	3.55661	12.2001	0	-0.33154	0.0595637	0
9	5.02765e-27	0.288008	12.1581	0	-0.330548	-0.0652324	0
10	5.02765e-27	10.4858	5.89579	0	-0.0908753	0.324552	0
11	5.02765e-27	5.17158	11.7177	0	-0.314718	0.121856	0
