9.639178e+04
301
0	1	-0.000760173	-0.000501848	4.73705e-07	-2.41259e-08	2.04742e-08	-1.37023e-11
1	5.02765e-10	-0.280441	-0.977312	-0.00340073	0.95246	-0.26999	0.00111717
2	2.51383e-09	-0.715501	-0.716192	-0.000243277	0.705723	-0.702487	0.00188106
3	5.02765e-10	0.990513	-0.170555	0.00161053	0.175298	0.977781	-0.00274287
4	5.02765e-10	0.977244	-0.0171329	-0.00189281	0.0307555	1.01548	0.000815515
5	1.5083e-09	-0.909144	-0.463865	0.000693312	0.449728	-0.880081	-0.00224949
6	1.00553e-09	-1.01576	0.0509295	-0.00223578	-0.0514133	-0.991425	0.000946385
7	2.01106e-09	-0.84299	-0.561181	-0.00311601	0.552686	-0.82816	0.00278708
8	2.01106e-09	0.427562	-0.89604	0.00216467	0.903864	0.433696	-0.000417234
9	1.00553e-09	-0.945688	0.363212	0.00129056	-0.363181	-0.92545	-0.00465087
10	1.5083e-09	0.177342	-0.995225	-0.00328074	0.977898	0.175586	-0.00141697
11	5.02765e-10	0.788716	-0.616292	0.00258951	0.616571	0.786593	-0.00343435
12	5.02765e-10	-0.930658	0.454692	-0.00143753	-0.435185	-0.876744	-0.00102668
13	1.5083e-09	0.922491	0.365768	0.00194201	-0.371557	0.930978	-0.00136747
14	1.5083e-09	0.753802	-0.633455	0.00166899	0.642019	0.775057	-0.00185743
15	2.01106e-09	-0.0950934	0.983882	0.00196845	-1.00086	-0.0920369	-0.000497299
16	5.02765e-10	0.883421	-0.4847	-0.000302106	0.470517	0.879413	-4.8495e-05
17	1.5083e-09	-0.0454792	-0.998386	0.00600478	1.00469	-0.043712	-0.000289272
18	1.00553e-09	-0.360744	-0.935659	0.00462308	0.931801	-0.360051	-0.000313963
19	5.02765e-10	-0.998022	0.157901	0.00207261	-0.145489	-0.980911	0.00204115
20	1.00553e-09	-0.199617	-1.01513	-3.24229e-05	0.963687	-0.179126	-0.000740096
21	1.00553e-09	0.311655	0.934738	4.88395e-05	-0.955747	0.32591	0.00132858
22	5.02765e-10	0.00620916	1.00898	0.00547757	-0.989459	-0.00517364	0.00187028
23	1.5083e-09	0.0672161	1.02066	-9.57637e-05	-0.988044	0.0703968	0.00143105
24	2.01106e-09	0.849447	-0.510104	3.23622e-05	0.512416	0.86473	0.00111389
25	5.02765e-10	-0.0790659	-0.970737	-0.0026604	1.0111	-0.0842086	0.00304189
26	1.00553e-09	0.947549	-0.246516	0.000112999	0.254011	0.976578	0.00104816
27	5.02765e-10	0.910989	-0.40377	-0.00288848	0.407725	0.915313	0.000123074
28	4.52489e-09	-0.921462	-0.410312	-0.000970575	0.405877	-0.911235	-0.000408753
29	5.02765e-10	-0.316253	-0.956005	-0.0017286	0.946197	-0.313741	0.00468109
30	5.02765e-10	-0.675219	0.737446	0.00486454	-0.739045	-0.672256	0.00365245
31	5.02765e-10	-0.131452	1.01837	0.0033741	-0.978155	-0.12696	-0.0021435
32	5.02765e-10	-0.677453	-0.768118	0.00446461	0.746274	-0.648618	-0.00163215
33	5.02765e-10	0.608206	-0.806855	0.000578693	0.795453	0.597444	-0.00206012
34	5.02765e-10	-0.0297997	1.01231	0.00131894	-0.988159	-0.0363398	-0.00478148
35	1.00553e-09	-0.84209	-0.507874	0.000463775	0.519777	-0.86337	-0.00388524
36	5.02765e-10	-0.420576	0.90012	-0.000368036	-0.908944	-0.431609	0.00301514
37	5.02765e-10	-0.172723	1.01225	0.00142013	-0.970646	-0.168099	0.00322595
38	5.02765e-10	-1.00372	0.0440326	0.00137327	-0.0524619	-0.998834	0.00451773
39	1.5083e-09	-0.116007	-0.983	-0.0041616	1.00228	-0.118	-0.000231616
40	1.00553e-09	-0.27282	0.939104	0.00252336	-0.972488	-0.282559	-0.00116048
41	1.00553e-09	-0.93313	0.33565	0.00284613	-0.347777	-0.943516	-0.00347581
42	3.51936e-09	0.891609	-0.425536	-0.000847556	0.434553	0.908086	-0.00146706
43	5.02765e-10	0.801199	-0.566707	-0.00182987	0.592986	0.814925	0.00194988
44	5.02765e-10	0.213395	0.973435	-0.00141421	-0.975521	0.2212	0.0031442
45	5.02765e-10	-0.530849	0.889882	0.00102873	-0.845793	-0.494255	-0.000749645
46	5.02765e-09	-0.909065	0.454021	0.000972795	-0.443992	-0.887513	0.00120957
47	5.02765e-10	-0.900269	-0.404514	0.000544995	0.428267	-0.91457	-0.00148747
48	5.02765e-10	-1.02569	-0.100355	0.000749081	0.0930787	-0.978318	0.0020173
49	5.02765e-10	-0.248687	0.948388	5.93057e-05	-0.97216	-0.253344	0.0015022
50	1.00553e-09	0.249257	-0.96914	0.00411828	0.968826	0.24856	-0.000999332
51	2.51383e-09	-0.988421	-0.136099	0.000611175	0.125088	-0.994563	-0.00249351
52	1.5083e-09	-0.872836	0.452333	5.71365e-05	-0.461659	-0.896607	0.00199434
53	5.02765e-10	0.793663	-0.627789	-0.00573483	0.616654	0.780008	-0.00367376
54	5.02765e-10	0.91527	-0.460273	-0.000932645	0.443082	0.881009	-0.00508712
55	1.5083e-09	-0.0617684	0.990809	-0.000892905	-1.00427	-0.0559442	-0.0017227
56	5.02765e-10	-0.8593	0.454738	-0.000263484	-0.479072	-0.901536	0.000129181
57	5.02765e-10	-0.671282	-0.774177	0.00202919	0.747456	-0.644618	-0.00336864
58	1.5083e-09	-0.4412	-0.894723	-0.0013435	0.899681	-0.447085	0.000791052
59	5.02765e-10	-0.227472	0.987059	0.00028208	-0.965321	-0.209078	-0.000121425
60	5.02765e-10	-1.01023	-0.120678	0.000932425	0.126712	-0.979648	-0.00199929
61	5.02765e-10	0.891339	-0.424823	-0.00136154	0.431499	0.909853	0.00385665
62	5.02765e-10	0.893251	-0.448694	0.000361756	0.453547	0.893228	0.00438286
63	5.02765e-10	0.186964	0.994479	-0.00258735	-0.973674	0.185119	0.00306691
64	5.02765e-10	-0.200535	0.989095	0.000553194	-0.971496	-0.201132	-0.000216258
65	5.02765e-10	0.654081	-0.767296	-0.000509916	0.755156	0.648185	-9.52258e-05
66	5.02765e-10	0.490396	0.883678	0.00230506	-0.870647	0.483179	0.00334109
67	1.00553e-09	0.153855	0.964922	-0.00236963	-0.997887	0.162333	-0.00234873
68	1.00553e-09	0.117576	-0.991677	0.000149951	0.992125	0.117462	-0.00306003
69	5.02765e-10	0.515545	-0.845734	-0.00501168	0.867723	0.522655	0.0039819
70	5.02765e-10	0.518141	0.869431	-0.00376439	-0.848812	0.512563	-0.00486
71	5.02765e-10	0.957387	0.19932	0.00050446	-0.209358	0.990761	-0.000259446
72	1.00553e-09	-0.594836	0.781921	-0.00435295	-0.803307	-0.620297	-0.00174431
73	5.02765e-10	-0.977314	-0.278889	0.0063962	0.269026	-0.952865	0.00396476
74	5.02765e-10	-0.24728	-0.999791	-0.00235183	0.948905	-0.226159	0.00367604
75	5.02765e-10	-0.763898	-0.696656	-0.000692518	0.661069	-0.725959	0.000829151
76	5.02765e-10	-0.98484	-0.0192301	0.00383098	0.0144524	-1.00784	0.00292723
77	1.00553e-09	-0.316253	0.932955	0.00276779	-0.952091	-0.330332	-0.00231072
78	5.02765e-10	-0.883859	0.445515	-0.00334845	-0.451633	-0.901004	0.00296756
79	5.02765e-10	-0.856232	0.528175	-0.00502754	-0.514167	-0.843913	-0.00908134
80	5.02765e-10	-0.316954	-0.930244	0.00043296	0.951956	-0.325205	0.00548083
81	5.02765e-10	0.307808	-0.95662	0.00132001	0.947304	0.308693	0.00252931
82	5.02765e-10	0.762318	-0.661123	-0.00449295	0.652677	0.746913	-0.000496065
83	5.02765e-10	-0.211314	-0.985941	-0.00253075	0.970237	-0.21138	-0.00203135
84	5.02765e-10	0.831753	-0.561251	0.00256278	0.557904	0.82143	0.00296156
85	5.02765e-10	-0.958882	0.269274	-0.00675497	-0.277248	-0.964217	0.00583822
86	2.01106e-09	-0.59387	-0.773001	0.000182148	0.804003	-0.621421	-0.000252072
87	5.02765e-10	-0.970717	-0.162867	-0.000687369	0.161344	-0.99597	0.00112892
88	5.02765e-10	-0.0866303	1.02674	-0.000263476	-0.976003	-0.0812037	0.00176164
89	1.00553e-09	-0.9867	-0.0287496	-0.00123093	0.0340231	-1.00912	-0.00251198
90	1.00553e-09	0.585239	0.808039	-0.00140555	-0.814529	0.583373	-0.00490937
91	5.02765e-10	0.355689	0.930813	0.000554394	-0.937031	0.351117	0.00359919
92	5.02765e-10	-0.983228	-0.0311998	-0.00250875	0.0273962	-1.00656	0.00192278
93	5.02765e-10	-0.49147	-0.872603	-0.00179681	0.873685	-0.494315	-0.00198548
94	5.02765e-10	-0.0234447	-0.991649	-0.000526671	1.00036	-0.0187298	0.003071
95	5.02765e-10	-0.358494	0.936788	-0.00726218	-0.932852	-0.350203	-0.00220898
96	5.02765e-10	-0.992923	0.245215	0.001753	-0.243066	-0.960155	0.000450264
97	5.02765e-10	-0.514424	-0.875341	0.00162375	0.855905	-0.500957	0.00520412
98	1.00553e-09	-0.987405	-0.23707	0.000809423	0.230918	-0.965721	0.000989132
99	5.02765e-10	-0.535704	0.855015	0.00205588	-0.845646	-0.52978	-0.00323652
100	5.02765e-10	0.538545	-0.835818	-0.00612954	0.838753	0.546673	0.00350763
101	5.02765e-10	-0.0400486	0.982102	0.000642654	-1.00926	-0.0383719	-0.00750454
102	2.51383e-09	0.72397	-0.696402	-0.00124613	0.689835	0.718038	-0.000297725
103	2.51383e-09	-0.0290095	-1.0025	-0.00264644	0.997615	-0.0289547	0.00290937
104	5.02765e-10	-0.525717	-0.866347	-0.00280346	0.847124	-0.520624	7.90105e-05
105	5.02765e-10	-0.134877	0.987092	-0.00375181	-0.990306	-0.149402	0.00424309
106	5.02765e-10	-0.945604	-0.274832	0.00134085	0.28017	-0.964527	-0.00170485
107	5.02765e-10	0.379769	-0.959196	-0.00489487	0.912128	0.362402	-0.00206712
108	5.02765e-10	0.243692	-0.963815	-0.00160533	0.972512	0.252675	-0.0044796
109	5.02765e-10	-1.02345	-0.0821854	-0.000622151	0.0746689	-0.982236	0.0023134
110	5.02765e-10	0.152363	-1.0037	-0.00208669	0.98016	0.151956	-0.00501568
111	5.02765e-10	0.659705	0.720662	-0.000328631	-0.743722	0.682553	-8.24886e-05
112	5.02765e-10	0.496253	0.874193	-0.00365577	-0.867611	0.492927	0.00353917
113	5.02765e-10	-0.901144	0.442169	0.000591252	-0.441359	-0.896632	0.00290388
114	1.00553e-09	-0.834405	-0.598511	0.0018645	0.572194	-0.806158	-0.00036628
115	5.02765e-10	-0.971769	-0.15612	0.00299782	0.15556	-0.995846	-0.000684476
116	1.00553e-09	0.38037	-0.940641	-0.0036499	0.913659	0.38117	0.00190024
