7.265491e+04
12
0	1	14.6272	25.657	0	0.000377501	-3.62101e-06	0
1	0.000954248	19.5196	28.0697	0	-0.184042	0.374944	0
2	5.02765e-27	11.9579	31.6837	0	-0.360474	-0.168604	0
3	5.02765e-27	20.4484	20.0501	0	0.245907	0.259089	0
4	5.02765e-27	21.631	25.5496	0	0.00917904	0.386926	0
5	5.02765e-27	17.8427	19.7491	0	0.357594	0.155716	0
6	5.02765e-27	10.1289	20.3281	0	0.280229	-0.250993	0
7	5.02765e-27	18.6703	31.7776	0	-0.299714	0.215314	0
8	5.02765e-27	18.8118	20.5552	0	0.316435	0.239439	0
9	5.02765e-27	7.64788	30.5861	0	-0.196299	-0.273804	0
10	5.02765e-27	19.6589	21.1854	0	0.259504	0.291504	0
11	5.02765e-27	17.7013	32.1548	0	-0.326457	0.160396	0
