2.298331e+04
12
0	1	4.64242	8.12606	0	0.000573109	0.000545877	0
1	0.000954248	2.47975	12.8582	0	-0.389028	-0.2009	0
2	5.02765e-27	-1.19539	13.5484	0	-0.242435	-0.260496	0
3	5.02765e-27	-3.51048	6.95429	0	0.0530537	-0.343467	0
4	5.02765e-27	2.61485	0.439511	0	0.342562	-0.089003	0
5	5.02765e-27	0.342842	1.47825	0	0.299182	-0.19173	0
6	5.02765e-27	4.50516	0.171872	0	0.353395	-0.00551981	0
7	5.02765e-27	-3.15017	9.31563	0	-0.0539138	-0.352942	0
8	5.02765e-27	-2.76368	5.14423	0	0.133098	-0.328479	0
9	5.02765e-27	10.8307	13.3642	0	-0.223647	0.274197	0
10	5.02765e-27	7.0402	15.7225	0	-0.342177	0.111197	0
11	5.02765e-27	1.27473	0.954843	0	0.321783	-0.149809	0
