2.769301e+04
12
0	1	5.59392	9.79411	0	0.000302634	0.000775722	0
1	0.000954248	0.759308	11.1145	0	-0.105585	-0.441765	0
2	5.02765e-27	13.3135	10.9407	0	-0.0528498	0.353572	0
3	5.02765e-27	13.4554	11.9516	0	-0.0902905	0.341921	0
4	5.02765e-27	-1.32906	12.8993	0	-0.148653	-0.331528	0
5	5.02765e-27	1.38258	16.0886	0	-0.30265	-0.203573	0
6	5.02765e-27	-1.79056	8.0359	0	0.0825322	-0.353809	0
7	5.02765e-27	12.1534	5.73222	0	0.188232	0.305825	0
8	5.02765e-27	-2.05792	10.7258	0	-0.0444571	-0.357669	0
9	5.02765e-27	-2.76122	8.86363	0	0.0383982	-0.340073	0
10	5.02765e-27	9.06656	16.8595	0	-0.32001	0.158185	0
11	5.02765e-27	-1.345	12.8514	0	-0.146504	-0.332613	0
