3.761477e+04
12
0	1	7.57692	13.2898	0	0.000299314	-3.28969e-05	0
1	0.000954248	12.8443	14.682	0	-0.102106	0.405624	0
2	5.02765e-27	2.24202	8.24396	0	0.252842	-0.26573	0
3	5.02765e-27	-0.168014	16.51	0	-0.130058	-0.315599	0
4	5.02765e-27	0.542372	10.6041	0	0.130492	-0.33435	0
5	5.02765e-27	2.62313	18.1992	0	-0.264616	-0.274062	0
6	5.02765e-27	0.491624	13.6044	0	-0.0181228	-0.375451	0
7	5.02765e-27	7.87742	5.84184	0	0.363054	0.0290653	0
8	5.02765e-27	6.36638	6.13118	0	0.363928	-0.0664603	0
9	5.02765e-27	15.2484	10.8789	0	0.106713	0.341004	0
10	5.02765e-27	3.34717	19.2832	0	-0.301616	-0.212466	0
11	5.02765e-27	4.89908	6.67638	0	0.34235	-0.147568	0
