9.733371e+04
301
0	1	-0.000768882	-0.000507589	4.79066e-07	-3.67852e-09	-2.46904e-08	1.28726e-11
1	5.02765e-10	-0.792259	-0.634205	-0.0035593	0.618382	-0.77298	1.67458e-05
2	2.51383e-09	-0.952687	-0.342958	-0.000559529	0.339962	-0.935156	0.00200004
3	5.02765e-10	0.987387	-0.195895	0.000861328	0.199904	0.972088	-0.00334001
4	5.02765e-10	0.919008	0.350587	-0.00106919	-0.344782	0.948799	0.00194853
5	1.5083e-09	0.812786	0.598227	0.00128947	-0.591221	0.802476	0.00216807
6	1.00553e-09	1.01092	0.122139	0.000309469	-0.123287	0.983197	-0.0023092
7	2.01106e-09	0.206536	0.995711	-0.00093481	-0.969927	0.200382	-0.00395834
8	2.01106e-09	-0.0391675	0.985732	-0.0032534	-1.00694	-0.0378118	0.00117977
9	1.00553e-09	-0.980256	0.262117	1.84841e-05	-0.263527	-0.957588	-0.00513938
10	1.5083e-09	-0.0453625	1.0055	0.00335748	-0.996212	-0.044808	0.00051787
11	5.02765e-10	-0.713272	0.702449	-0.00220506	-0.700526	-0.712552	0.00373909
12	5.02765e-10	0.719124	-0.724513	0.0011404	0.69871	0.705238	0.00140874
13	1.5083e-09	-0.978876	0.127905	-0.00315853	-0.131193	-0.999517	0.00197001
14	1.5083e-09	-0.550543	0.809302	-0.00189778	-0.841117	-0.564345	0.00161683
15	2.01106e-09	0.130919	0.978419	0.00186812	-0.996917	0.137234	-0.00073226
16	5.02765e-10	-0.712067	-0.731728	-0.000191532	0.70806	-0.685639	-0.000286601
17	1.5083e-09	0.496866	-0.867591	0.0041704	0.873795	0.496624	-0.00441223
18	1.00553e-09	-0.641821	-0.769932	0.0044546	0.767576	-0.641092	0.000128883
19	5.02765e-10	-0.358251	0.950897	0.000468742	-0.92273	-0.346234	0.00271712
20	1.5083e-09	0.954146	0.350751	-0.000262486	-0.343429	0.936033	0.000604029
21	1.00553e-09	-0.248649	0.957186	0.000836443	-0.976481	-0.243731	0.000749163
22	5.02765e-10	-0.985884	0.0524417	0.000808158	-0.0435626	-1.0115	-0.00644882
23	1.5083e-09	-0.641829	-0.810903	0.000769679	0.769913	-0.607779	-0.00120914
24	2.01106e-09	0.946662	-0.278995	0.000928613	0.281406	0.967939	0.000785894
25	5.02765e-10	0.697723	0.684906	0.00388156	-0.708469	0.720137	-0.00149354
26	1.00553e-09	0.970939	-0.127903	0.000198399	0.132915	0.99999	-0.000531129
27	5.02765e-10	0.339426	0.939636	0.00129405	-0.939028	0.340583	0.00285384
28	4.52489e-09	-0.338566	0.95267	0.000236799	-0.936425	-0.334173	-0.000865355
29	5.02765e-10	0.0362167	-1.00704	0.00190403	0.99548	0.0332549	0.00461505
30	5.02765e-10	-0.490923	-0.870985	3.2493e-05	0.872809	-0.487929	-0.00620461
31	5.02765e-10	0.950931	-0.38853	0.000752945	0.373041	0.912429	0.00375013
32	5.02765e-10	-0.81699	0.624127	0.0031318	-0.596692	-0.781629	0.00346085
33	5.02765e-10	-0.328341	-0.955323	0.00174385	0.941282	-0.325021	-0.00187928
34	5.02765e-10	1.00767	0.0864601	0.00501415	-0.0774343	0.986453	-0.000250891
35	1.00553e-09	0.826005	-0.522992	-0.00330947	0.539472	0.855845	0.00232155
36	5.02765e-10	-0.812691	-0.569175	0.0033606	0.573067	-0.828493	-0.000962253
37	5.02765e-10	-0.806192	-0.625655	0.00177279	0.609754	-0.783308	-0.00311424
38	5.02765e-10	0.872765	-0.519651	-0.000151477	0.500465	0.852032	-0.00421456
39	1.5083e-09	0.11004	-0.979296	-0.00218341	1.00544	0.108943	0.00173565
40	1.00553e-09	0.698146	0.688275	0.00231491	-0.707541	0.720507	-0.000534743
41	1.00553e-09	0.70409	-0.706505	-0.0032335	0.702774	0.710353	0.00282968
42	3.51936e-09	0.843347	0.521178	-0.00115487	-0.525926	0.854348	0.001132
43	5.02765e-10	-0.86323	-0.431828	-0.00142669	0.461597	-0.915805	-0.00235379
44	5.02765e-10	0.0984536	0.992352	0.000406172	-0.994344	0.104651	0.00377942
45	5.02765e-09	1.00995	-0.0990376	-0.00147845	0.0974572	0.987553	-0.000333066
46	5.02765e-10	-0.976425	-0.164509	0.000475746	0.183168	-0.989429	-0.00245332
47	5.02765e-10	0.102078	-1.02152	0.00186116	0.980559	0.104291	-0.000893382
48	5.02765e-10	0.311085	0.927153	-0.000300741	-0.952446	0.327057	0.000994613
49	1.00553e-09	0.56174	0.829561	-0.00375769	-0.826593	0.559394	-0.000560847
50	2.51383e-09	-0.796113	-0.614006	-0.0012962	0.599316	-0.793957	-0.00192674
51	1.5083e-09	0.302757	0.934856	-0.00117085	-0.959008	0.307717	0.00204837
52	5.02765e-10	0.92386	0.413186	-0.00462346	-0.404404	0.907324	0.00455188
53	5.02765e-10	-0.287299	-0.98238	0.00468815	0.947735	-0.281368	-0.00258233
54	1.5083e-09	0.196712	0.974221	-0.000892914	-0.9844	0.204811	-0.00113461
55	5.02765e-10	-0.533789	0.813368	-0.000223557	-0.849998	-0.564104	4.3223e-05
56	5.02765e-10	-0.583236	0.844339	0.00268315	-0.813301	-0.557166	0.00224325
57	1.5083e-09	-0.759061	-0.644557	-0.00122952	0.649937	-0.768054	0.000742046
58	5.02765e-10	-1.00438	-0.146105	-7.31604e-05	0.152187	-0.97478	-0.000389592
59	5.02765e-10	0.987516	-0.142638	-0.000639859	0.151421	0.994527	0.00200095
60	5.02765e-10	0.173095	-0.973526	-0.00344106	0.990116	0.178056	0.00208133
61	5.02765e-10	-0.483244	0.884911	0.000686726	-0.871572	-0.477693	-0.0045403
62	5.02765e-10	0.57229	-0.823212	-0.00164752	0.822503	0.570464	-0.00360374
63	5.02765e-10	0.422219	0.91702	-0.000217567	-0.899801	0.414089	-7.21685e-05
64	5.02765e-10	0.53061	-0.854833	-0.000859679	0.844962	0.528736	0.000225243
65	5.02765e-10	0.973712	-0.284335	-0.00216653	0.274345	0.953694	0.00350418
66	1.00553e-09	-0.25128	0.945995	-0.00333557	-0.976451	-0.257287	-0.000254324
67	1.00553e-09	-0.372334	0.915314	0.0016717	-0.934282	-0.375897	0.003183
68	5.02765e-10	-0.45864	-0.880914	-0.00608494	0.901538	-0.457011	-0.000743744
69	5.02765e-10	-0.946002	-0.350338	0.00154966	0.352283	-0.931773	0.00570284
70	5.02765e-10	0.274452	-0.945179	0.000326276	0.965753	0.284556	0.00102569
71	1.00553e-09	-0.974071	0.121768	-0.00414943	-0.129699	-1.00831	0.00305953
72	5.02765e-10	0.250687	0.973964	-0.00598284	-0.966761	0.251978	0.0045731
73	5.02765e-10	0.983867	0.126005	0.00412046	-0.145073	1.00116	-0.000107178
74	5.02765e-10	0.052016	-1.03135	0.000417303	0.981123	0.0528366	0.000882875
75	5.02765e-10	-0.328194	0.926645	0.000946314	-0.952772	-0.334898	0.005145
76	1.00553e-09	0.728943	-0.66946	2.34734e-05	0.682176	0.734738	0.00276113
77	5.02765e-10	-0.918715	-0.366518	0.00101413	0.372025	-0.93821	0.00416619
78	5.02765e-10	-0.880299	0.485831	-0.00656519	-0.471429	-0.869147	-0.00813362
79	5.02765e-10	0.802881	0.546633	0.00203191	-0.575952	0.837152	-0.00494956
80	5.02765e-10	-0.605172	0.795702	-0.00286339	-0.799088	-0.601528	-0.000886115
81	5.02765e-10	0.872416	-0.507833	-0.00377599	0.499918	0.856092	0.00305432
82	5.02765e-10	-0.00740275	-1.00988	-0.00407214	0.991877	-0.0077651	0.000464299
83	5.02765e-10	0.423733	0.901452	0.00166546	-0.910078	0.416083	-0.00392305
84	5.02765e-10	0.640526	-0.769059	0.0088062	0.763706	0.641656	-0.00295704
85	2.01106e-09	0.599216	-0.777723	-0.000670357	0.80097	0.612313	0.000158016
86	5.02765e-10	-0.655325	-0.737494	0.000673413	0.749163	-0.671694	0.00113301
87	5.02765e-10	1.00027	-0.167306	-0.00170571	0.17483	0.978324	-2.99239e-07
88	1.00553e-09	-0.875559	0.463651	-0.000567253	-0.464088	-0.892167	-0.00253133
