1.044297e+05
301
0	1	-0.000833864	-0.000550504	5.19537e-07	8.36822e-09	-2.01357e-08	1.62259e-11
1	5.02765e-10	-0.0445885	-1.00984	0.00323563	0.99532	-0.0361757	-0.00118432
2	2.51383e-09	0.913281	0.4463	0.000249532	-0.43143	0.891484	0.00107041
3	5.02765e-10	0.938674	0.337046	-0.00361833	-0.342314	0.937734	0.00705069
4	5.02765e-10	0.863574	0.486237	0.00140282	-0.477575	0.879236	0.000413397
5	6.53595e-09	0.919442	-0.427971	0.00283462	0.416433	0.900094	-0.000711134
6	1.00553e-09	-0.744564	0.700797	0.00191726	-0.676989	-0.722778	-0.000718632
7	2.51383e-09	0.94646	-0.378114	-0.00233045	0.367914	0.917073	-0.000550952
8	2.01106e-09	0.842698	0.511562	0.00161325	-0.525146	0.863487	0.000855681
9	1.00553e-09	0.223608	0.986561	-0.000709492	-0.971078	0.223717	-0.00507198
10	1.5083e-09	0.997853	0.0931758	-0.000650515	-0.0919087	0.998466	0.000799213
11	5.02765e-10	-0.0779807	-0.990455	-0.00398656	1.00272	-0.0811461	-0.00370423
12	5.02765e-10	0.0454448	1.01685	-0.00206167	-0.991034	0.0517979	0.0020154
13	1.5083e-09	0.831083	0.539406	-0.0034083	-0.547051	0.839772	0.00255468
14	1.5083e-09	0.277942	0.939781	0.00239062	-0.96947	0.292106	0.00235759
15	2.01106e-09	-0.945695	0.304308	-0.00234878	-0.311717	-0.955563	6.97784e-05
16	5.02765e-10	-0.74734	0.700698	0.000929154	-0.673806	-0.714898	0.000249935
17	1.5083e-09	-0.67879	0.759884	0.0054349	-0.731228	-0.66316	0.00229906
18	1.5083e-09	-0.0714902	1.00027	0.00263145	-0.995597	-0.066981	-0.000912114
19	5.02765e-10	0.998529	0.0100529	0.00341306	0.00559242	1.00014	0.00172325
20	1.5083e-09	-0.603983	-0.843705	-0.00019633	0.799083	-0.565218	-8.14349e-05
21	1.00553e-09	0.948805	-0.296021	0.00191184	0.296472	0.959718	0.000736736
22	5.02765e-10	-0.361841	0.927892	-0.00163058	-0.928618	-0.378208	-0.00615306
23	1.5083e-09	-0.813823	0.625072	3.68368e-05	-0.607542	-0.779135	-0.000190637
24	2.01106e-09	-0.919901	0.364897	0.00233331	-0.371121	-0.932932	-0.00285718
25	5.02765e-10	0.668859	-0.705848	0.00036343	0.737351	0.699622	-0.00131596
26	1.00553e-09	0.437593	-0.878371	-0.000982168	0.906484	0.446288	-0.00144902
27	5.02765e-10	0.637537	-0.76672	0.00383158	0.77475	0.636337	0.00310541
28	5.02765e-09	0.197353	0.993671	0.00168396	-0.974609	0.19736	0.00106749
29	5.02765e-10	-0.383769	0.928907	-0.00112392	-0.923464	-0.381192	0.00446654
30	5.02765e-10	0.469156	0.883516	0.00487286	-0.878683	0.473817	-0.00328193
31	5.02765e-10	-0.876858	0.532046	-0.00343333	-0.511442	-0.845941	-0.00180414
32	5.02765e-10	0.282776	0.982968	0.00533402	-0.947382	0.276715	0.000660107
33	5.02765e-10	0.92899	-0.376916	-0.00198946	0.378253	0.925097	0.00307892
34	5.02765e-10	0.753141	-0.677513	-0.00223159	0.669489	0.728296	-0.0041597
35	1.00553e-09	-0.956041	-0.227552	-0.00351532	0.23263	-0.979718	-0.00134028
36	5.02765e-10	-0.941831	-0.308469	-0.0029745	0.308607	-0.959746	-0.00158382
37	5.02765e-10	-0.887033	0.519207	0.00133167	-0.495731	-0.852234	-0.0025978
38	5.02765e-10	0.928212	0.374021	0.000790965	-0.381739	0.925139	0.0048025
39	1.5083e-09	0.782204	0.632332	-0.00131517	-0.626308	0.771457	-0.000327707
40	1.00553e-09	0.932775	0.328573	-0.00362904	-0.334306	0.944206	-0.00202683
41	1.00553e-09	0.927701	0.333078	-0.000409985	-0.345963	0.948981	-0.00412856
42	3.51936e-09	0.759096	0.638242	-0.000908535	-0.646225	0.766827	6.44457e-05
43	5.02765e-10	0.982757	-0.11216	0.00295871	0.120321	0.991675	-0.00115466
44	5.02765e-10	-0.594011	-0.802203	0.00154048	0.80863	-0.593249	0.00169734
45	5.02765e-10	-0.934738	-0.298848	-0.00290885	0.324234	-0.960305	0.00226418
46	5.02765e-10	-0.988146	-0.304442	0.00190198	0.286514	-0.937767	-0.00189667
47	5.02765e-10	-0.912002	0.353725	0.00223447	-0.359425	-0.941891	-0.00122562
48	1.00553e-09	-0.757492	0.649462	0.000666926	-0.652262	-0.759072	-0.00268718
49	2.51383e-09	0.793755	0.590006	-4.03566e-05	-0.608499	0.802619	-0.00159507
50	1.5083e-09	0.966128	-0.176679	0.000202822	0.183055	0.989475	-0.00126786
51	5.02765e-10	-0.328386	-0.955399	-0.00649721	0.941836	-0.326921	0.00130491
52	5.02765e-10	0.961024	-0.373618	-0.00325407	0.351556	0.916743	0.00166158
