6.976629e+04
12
0	1	14.082	24.6862	0	0.000567159	0.000558349	0
1	0.000954248	11.768	29.337	0	-0.382793	-0.213969	0
2	5.02765e-27	20.423	27.221	0	-0.133295	0.360327	0
3	5.02765e-27	6.47325	21.3387	0	0.145642	-0.312964	0
4	5.02765e-27	20.0777	21.0378	0	0.199693	0.329866	0
5	5.02765e-27	7.97641	22.5192	0	0.122646	-0.385429	0
6	5.02765e-27	9.3863	29.9577	0	-0.273205	-0.24971	0
7	5.02765e-27	17.7719	30.9357	0	-0.313302	0.202657	0
8	5.02765e-27	10.7616	19.3392	0	0.348654	-0.224703	0
9	5.02765e-27	21.5117	28.0308	0	-0.137931	0.324268	0
10	5.02765e-27	11.422	18.8617	0	0.371296	-0.168209	0
11	5.02765e-27	21.397	24.6616	0	0.0226853	0.356972	0
