9.815006e+04
301
0	1	-0.000776398	-0.000512566	4.83787e-07	3.95019e-09	-1.41719e-08	-2.07486e-11
1	5.02765e-10	-0.601744	-0.817238	-0.00314914	0.798394	-0.585502	0.00203644
2	2.51383e-09	0.0833615	1.0163	-0.00227309	-0.984947	0.0812554	0.000274834
3	5.02765e-10	0.996074	0.15508	-0.00192595	-0.150874	0.978908	-0.00302505
4	5.02765e-10	0.581791	-0.777736	-0.00225025	0.820355	0.61098	-0.00029211
5	1.5083e-09	-0.558481	-0.851742	-0.00250853	0.828136	-0.541376	-0.000891075
6	1.00553e-09	0.11183	1.00926	-0.00239765	-0.987982	0.110387	-0.000278777
7	2.01106e-09	-0.952514	0.349771	-0.00425089	-0.341678	-0.932829	0.00143313
8	2.01106e-09	0.887148	-0.429399	-0.000526423	0.43504	0.908388	-0.0040119
9	1.00553e-09	0.983423	-0.245075	0.000801583	0.233153	0.965319	0.00513169
10	1.5083e-09	-0.752297	-0.673288	-0.00104334	0.666456	-0.738265	0.000233252
11	5.02765e-10	0.00865656	-0.993785	0.00452176	1.00453	0.00973138	-0.00174152
12	5.02765e-10	-0.856195	0.581446	-0.00194786	-0.556609	-0.806233	-0.000546255
13	1.5083e-09	0.587502	-0.798922	0.00390985	0.810149	0.592086	-0.000899244
14	1.5083e-09	0.363185	0.906214	-0.00248344	-0.941985	0.378092	-0.000249023
15	2.01106e-09	-0.992482	-0.0413238	-0.00169014	0.0426454	-1.00134	-0.00118898
16	5.02765e-10	0.939521	0.340647	-0.000710035	-0.342832	0.944321	-0.000113279
17	1.5083e-09	0.0550525	1.02001	-0.00558097	-0.981892	0.055618	0.00241914
18	1.00553e-09	-0.302349	-0.95746	0.00359109	0.952011	-0.299684	-0.00156513
19	5.02765e-10	-0.955952	0.331601	0.00223965	-0.315061	-0.938568	0.00102431
20	1.5083e-09	-0.271804	0.990885	0.000739947	-0.954301	-0.25011	0.000245702
21	1.00553e-09	0.268308	0.948279	6.43286e-05	-0.969802	0.281233	0.00120295
22	5.02765e-10	0.503688	-0.858198	-0.00524283	0.872849	0.495666	0.00380014
23	1.5083e-09	0.811312	0.620247	-0.00101356	-0.602604	0.787824	0.00108082
24	2.01106e-09	0.568253	-0.812215	0.00072398	0.81942	0.580888	0.00069056
25	5.02765e-10	-0.949498	0.230388	-0.00379054	-0.238555	-0.984113	-0.00228834
26	1.00553e-09	-0.614814	0.75768	-0.000740701	-0.785608	-0.639523	0.000380955
27	5.02765e-10	0.353407	-0.925802	-0.00408801	0.94063	0.358456	0.000367728
28	4.52489e-09	0.281316	0.974404	0.00118083	-0.954287	0.271772	0.000222306
29	5.02765e-10	0.874178	-0.506057	0.00524539	0.497005	0.859711	-0.000475299
30	5.02765e-10	0.831066	-0.547246	-0.00601593	0.550441	0.839495	0.000686985
31	5.02765e-10	-0.422035	-0.935133	-0.00390936	0.900637	-0.407068	0.0010293
32	5.02765e-10	0.335146	0.965494	-0.00160096	-0.931531	0.328641	0.00442188
33	5.02765e-10	0.769744	0.6542	-0.00256635	-0.644383	0.757217	0.00133754
34	5.02765e-10	0.886394	-0.478845	0.00493681	0.481223	0.869906	0.0013444
35	1.00553e-09	0.44514	-0.871814	-0.00378898	0.899353	0.461755	0.000666822
36	5.02765e-10	0.724455	-0.697787	-0.00279147	0.691208	0.712711	-0.0023124
37	5.02765e-10	0.851497	-0.567488	-0.00349981	0.551207	0.820458	4.04932e-05
38	5.02765e-10	0.901744	-0.465209	-0.00162863	0.447589	0.88158	-0.0045182
39	1.5083e-09	-0.230525	0.972574	0.000989901	-0.96863	-0.234564	-0.00203602
40	1.00553e-09	-0.692107	0.699062	-0.00133296	-0.716981	-0.707352	-0.00190591
41	1.00553e-09	-0.416591	0.893988	0.00363335	-0.91773	-0.421551	-0.00256002
42	3.51936e-09	0.990688	-0.0170091	-0.00198454	0.0191615	1.00354	0.000693415
43	5.02765e-10	-0.646393	-0.716482	-0.0032746	0.760016	-0.688993	-0.00148319
44	5.02765e-10	0.628103	0.772082	0.000117019	-0.773376	0.636509	0.00331403
45	5.02765e-09	-0.133019	1.00523	0.000378136	-0.983969	-0.128671	0.000938573
46	5.02765e-10	-0.793327	0.611941	0.00191477	-0.597565	-0.794377	-0.00203785
47	5.02765e-10	0.152114	1.00758	-0.00183733	-0.980144	0.152315	0.00076321
48	5.02765e-10	0.474577	-0.839664	-0.000560506	0.889881	0.503793	-0.00100755
49	1.00553e-09	-0.353859	-0.934294	0.00312987	0.936897	-0.354617	-0.00175695
50	2.51383e-09	0.62455	-0.790647	-0.00137427	0.772879	0.620754	0.00190249
51	1.5083e-09	-0.506941	-0.836529	0.000910647	0.865733	-0.526823	-0.00182735
52	5.02765e-10	0.901837	-0.457521	-0.00655443	0.450716	0.88646	0.000447198
53	5.02765e-10	-0.498707	0.888395	-0.000517475	-0.86426	-0.487873	0.00506196
54	1.5083e-09	0.95268	0.283283	0.000449347	-0.288561	0.962726	-0.00136222
55	5.02765e-10	-0.503459	-0.848111	0.000102536	0.859544	-0.525576	-0.000273143
56	5.02765e-10	0.180287	-1.00675	-0.00212803	0.973091	0.178398	-0.00307139
57	1.5083e-09	0.381361	0.930283	0.000253371	-0.920989	0.373478	-0.00150681
58	5.02765e-10	0.927047	0.350566	0.000523559	-0.343546	0.948276	3.21374e-05
59	5.02765e-10	-0.436894	-0.901442	-0.00144329	0.908002	-0.426634	-0.00014906
60	5.02765e-10	-0.849859	0.504785	-0.000628173	-0.515123	-0.864068	-0.00405216
61	5.02765e-10	0.769216	0.64987	0.00418007	-0.638884	0.761974	-0.00142996
62	5.02765e-10	0.840365	-0.54932	-0.0038364	0.549115	0.835101	-0.00192079
63	5.02765e-10	0.903711	-0.42597	-0.000142333	0.433843	0.901407	-0.00087076
64	5.02765e-10	0.638177	0.773263	0.00035807	-0.771418	0.635713	0.000499958
65	5.02765e-10	0.99979	-0.183445	-0.00105496	0.175037	0.975797	0.00413208
66	1.00553e-09	-0.974359	-0.105578	0.000165355	0.109628	-1.00438	0.00373174
67	1.00553e-09	0.967109	0.186864	-0.00213121	-0.194919	0.988924	0.00214355
68	5.02765e-10	0.90246	0.455236	0.00581367	-0.43283	0.891815	0.00318125
69	5.02765e-10	-1.00211	-0.120324	0.0016787	0.125096	-0.987255	0.00587624
70	5.02765e-10	0.96244	-0.185739	0.00113186	0.187185	0.992778	0.000150764
71	1.00553e-09	-0.358194	-0.928477	0.00313787	0.930633	-0.373039	0.00418063
72	5.02765e-10	-0.959145	0.32563	0.00310682	-0.320677	-0.936237	0.00169386
73	5.02765e-10	-0.597009	-0.842355	-0.00206037	0.794991	-0.56204	0.00345878
74	5.02765e-10	0.592247	0.833913	1.23844e-05	-0.807033	0.57394	-0.00108315
75	5.02765e-10	-0.349104	0.919632	0.0022804	-0.945145	-0.355739	0.00520296
76	1.00553e-09	0.341163	0.925001	0.00200271	-0.945341	0.34267	-0.00292217
77	5.02765e-10	-0.73584	-0.662044	0.00326873	0.671094	-0.752978	0.00255517
78	5.02765e-10	0.730594	0.666863	0.0093804	-0.662189	0.754489	-0.00433848
79	5.02765e-10	0.0441056	-0.981599	0.00348367	1.00481	0.046577	0.00386983
80	5.02765e-10	-0.67954	0.733184	-0.00313053	-0.736386	-0.676296	0.000462118
81	5.02765e-10	0.672974	0.747671	0.00352781	-0.742667	0.661217	0.00390103
82	5.02765e-10	0.830248	-0.569422	-0.0009289	0.557312	0.823402	0.00406535
83	5.02765e-10	0.885973	0.467022	0.00265919	-0.471665	0.876654	-0.00297469
84	5.02765e-10	-0.833848	0.54233	-0.00659819	-0.551941	-0.83911	0.00652935
85	2.01106e-09	-0.843534	-0.489559	-8.36145e-05	0.508699	-0.879018	-0.000479225
86	5.02765e-10	0.943878	-0.289176	-0.000153096	0.291139	0.962451	-4.02048e-05
87	5.02765e-10	-0.0619458	-1.00319	-0.000632908	1.0021	-0.061041	-0.00158191
88	1.00553e-09	-0.505133	-0.842597	-0.00216876	0.867143	-0.524212	0.000647113
89	1.00553e-09	0.936106	0.356375	-0.000704877	-0.362511	0.929977	-0.00511172
90	5.02765e-10	0.218973	0.972858	0.00240681	-0.977227	0.212386	0.00106187
91	5.02765e-10	-0.626202	0.753684	-0.00293765	-0.781363	-0.64093	0.000157163
92	5.02765e-10	0.322054	0.960046	0.00167694	-0.940923	0.308168	-0.00105681
93	5.02765e-10	-0.619785	-0.776008	-0.000497888	0.780645	-0.623978	0.00266877
94	5.02765e-10	-0.596172	-0.805545	0.00494405	0.805809	-0.590484	0.00578282
95	5.02765e-10	-0.899271	-0.497931	0.00145578	0.471861	-0.86529	-0.00114043
96	5.02765e-10	-0.929186	-0.410158	0.00233026	0.405832	-0.905899	0.00361447
97	1.00553e-09	-0.84654	0.557937	0.000742033	-0.547869	-0.82973	0.00139019
98	5.02765e-10	-1.00438	-0.0914155	-0.00307656	0.0847174	-0.994172	-0.000676998
99	5.02765e-10	0.212794	-0.96993	-0.00561753	0.977268	0.218211	0.00415921
100	5.02765e-10	0.62598	-0.764251	0.00607051	0.774965	0.640181	0.00467823
101	2.51383e-09	-0.974564	0.218355	4.17247e-06	-0.223387	-0.978344	-0.00161679
102	2.51383e-09	-0.478552	-0.884127	-0.00152229	0.876024	-0.474072	0.00207206
103	5.02765e-10	-0.8356	-0.569183	-0.002808	0.559155	-0.823821	0.000595759
104	5.02765e-10	-0.132672	0.98652	-0.00159587	-0.991623	-0.148001	0.00601386
105	5.02765e-10	-0.947129	-0.267997	0.00059755	0.273136	-0.966735	-0.00213588
106	5.02765e-10	0.823067	0.606529	0.00102705	-0.592001	0.79263	0.00481227
107	5.02765e-10	0.990801	0.0385776	-0.00384509	-0.0373847	1.00665	0.00317875
108	5.02765e-10	-0.927631	-0.448116	0.00150549	0.425031	-0.885867	0.00211797
109	5.02765e-10	0.864262	-0.525087	-0.00558017	0.513187	0.852146	0.00105051
110	5.02765e-10	-0.35992	-0.904261	0.000172711	0.943553	-0.375599	7.20181e-05
111	5.02765e-10	0.907784	0.429006	-0.0042262	-0.426519	0.902358	0.00334874
112	5.02765e-10	0.728908	0.692392	-0.0026021	-0.687074	0.721926	0.00143018
113	1.00553e-09	1.03348	-0.000940777	-0.00170376	-0.00162728	0.980697	-0.000545722
114	5.02765e-10	0.360282	0.907292	0.00182457	-0.942664	0.373972	0.00186416
115	1.00553e-09	0.962085	0.266004	0.00349816	-0.274388	0.96695	0.00290921
116	1.00553e-09	0.834748	0.505931	-0.00416774	-0.529378	0.868286	-0.00132371
117	5.02765e-10	0.598725	0.792736	0.00402841	-0.802967	0.600923	0.00283767
118	5.02765e-10	0.785903	0.615776	-0.00201878	-0.620119	0.786525	-0.000235795
119	5.02765e-10	-1.01085	0.089108	-0.00592008	-0.0992563	-0.985003	-0.00467842
120	5.02765e-10	0.536265	-0.822311	0.00203228	0.831088	0.557956	0.00199152
121	5.02765e-10	-0.688075	-0.746533	0.00276229	0.7336	-0.671636	-0.000964396
122	5.02765e-10	0.540326	-0.85201	0.00239088	0.839405	0.538972	0.0030792
123	5.02765e-10	0.955751	-0.264449	0.00198164	0.267366	0.966377	-0.00392218
124	5.02765e-10	-0.84552	0.486397	0.00663441	-0.510933	-0.879494	-0.000976921
125	5.02765e-10	0.469543	-0.876759	0.00123478	0.876995	0.474709	0.00227223
126	5.02765e-10	0.130066	-0.994799	0.0016291	0.995743	0.121153	-0.00134688
127	5.02765e-10	0.479034	0.903741	-0.00278876	-0.872642	0.4697	-0.000381593
128	5.02765e-10	-0.962437	-0.166251	0.000554461	0.172095	-0.999481	0.00258791
129	5.02765e-10	0.889083	0.425192	-0.00244395	-0.435723	0.906424	0.000176335
130	5.02765e-10	0.0860979	0.998744	0.00110406	-0.991764	0.101122	0.00109464
131	5.02765e-10	1.02825	-0.0274359	0.00227509	0.0257971	0.982921	-0.00276628
132	5.02765e-10	0.885559	0.373059	-0.00205004	-0.386219	0.945949	-0.00121532
133	5.02765e-10	0.969263	-0.209265	-0.00101972	0.206975	0.982798	-0.00203011
134	5.02765e-10	-0.0158294	-1.02515	-0.0052007	0.985572	-0.0198773	-0.000166073
135	5.02765e-10	0.959482	-0.320106	-0.00352756	0.307708	0.942154	0.00153237
136	5.02765e-10	-0.921175	-0.413816	0.000422461	0.417567	-0.904257	0.000226063
137	5.02765e-10	0.974411	-0.141738	-0.00371333	0.151943	0.999129	0.000553339
138	5.02765e-10	-0.773127	0.682917	0.00270402	-0.648857	-0.741217	0.00168913
139	5.02765e-10	0.911237	-0.434554	0.00160851	0.407979	0.907069	-0.00132628
140	5.02765e-10	0.979846	-0.16253	0.000472817	0.156821	0.990469	0.000900676
141	5.02765e-10	0.276764	-0.953859	0.000820394	0.962984	0.278849	-0.00187406
