1.626416e+04
12
0	1	3.28195	5.7485	0	0.000533319	0.000128956	0
1	0.000954248	6.42928	10.1667	0	-0.34733	0.236011	0
2	5.02765e-27	8.75622	12.1968	0	-0.26233	0.220878	0
3	5.02765e-27	8.05549	-1.25657	0	0.283772	0.19449	0
4	5.02765e-27	-0.815326	13.1197	0	-0.301611	-0.166131	0
5	5.02765e-27	-1.65572	12.5931	0	-0.2799	-0.200346	0
6	5.02765e-27	1.63408	14.0169	0	-0.337896	-0.0659177	0
7	5.02765e-27	-4.63182	8.64879	0	-0.120013	-0.322641	0
8	5.02765e-27	10.0421	10.8246	0	-0.208158	0.273189	0
9	5.02765e-27	5.18842	13.9847	0	-0.334299	0.0782998	0
10	5.02765e-27	8.98603	11.9581	0	-0.254267	0.230804	0
11	5.02765e-27	2.57412	14.1527	0	-0.343009	-0.0275228	0
