1.113372e+05
301
0	1	-0.000896719	-0.000591998	5.58717e-07	-6.41994e-10	-1.00799e-08	5.56079e-12
1	5.02765e-10	-0.916503	-0.448481	0.000666961	0.433676	-0.885648	-0.00268089
2	2.51383e-09	-0.61503	-0.809024	-0.00142504	0.793089	-0.604355	0.000362494
3	5.02765e-10	-0.536077	0.825718	0.00229126	-0.849251	-0.550153	-0.00721502
4	5.02765e-10	-0.290959	-0.929687	0.00288704	0.976063	-0.300843	0.000687689
5	8.04424e-09	0.823128	-0.586569	-0.00151343	0.572925	0.813312	-0.00047106
6	1.00553e-09	-0.857813	-0.562055	-0.000827094	0.537799	-0.828779	0.00113255
7	2.51383e-09	-0.59105	0.822709	-0.000756322	-0.807584	-0.583902	-0.00234491
8	2.01106e-09	-0.576538	0.814745	-0.000529623	-0.818079	-0.57248	0.00365126
9	1.00553e-09	0.15946	-1.00503	0.00553678	0.979174	0.159758	-0.00383054
10	1.5083e-09	0.1383	0.999441	-0.00354612	-0.984735	0.143134	-0.00235
11	5.02765e-10	0.0866331	-0.990614	-0.000284909	1.0004	0.0817474	0.00593603
12	5.02765e-10	0.280593	-0.977904	-0.00411445	0.952298	0.279132	-0.000517518
13	1.5083e-09	-0.289565	-0.953213	-0.00264095	0.958884	-0.292415	0.00310511
14	1.5083e-09	0.721615	-0.677317	0.000714457	0.689048	0.736905	-0.00226227
15	2.01106e-09	-0.13206	-1.00087	0.00150975	0.983799	-0.131987	0.000363963
16	5.02765e-10	0.986154	0.155296	0.00151366	-0.147678	0.993211	0.00142446
17	4.02212e-09	0.762247	0.63299	0.000380205	-0.641779	0.775178	2.535e-05
18	5.02765e-10	-0.700417	-0.676222	0.00217966	0.717084	-0.729772	-0.000298532
19	1.5083e-09	0.261051	0.987464	0.000299013	-0.956738	0.260017	0.00197202
20	1.00553e-09	-0.302921	0.947565	0.000291409	-0.957361	-0.299816	0.00114068
21	5.02765e-10	-0.754589	-0.641055	0.00485143	0.6441	-0.777833	0.00333083
22	1.5083e-09	-1.00286	0.237212	0.000670557	-0.233112	-0.957742	-2.41215e-05
23	2.01106e-09	0.677717	0.714347	0.000458207	-0.731078	0.695094	-0.00255173
24	5.02765e-10	-0.235351	0.957318	0.000597867	-0.9742	-0.237625	0.000267336
25	1.00553e-09	-0.621306	-0.754197	-0.00151321	0.784297	-0.647487	0.00273408
26	5.02765e-10	-0.229009	0.972286	-0.00254971	-0.972027	-0.23394	0.00454869
27	5.02765e-09	0.640192	0.776706	0.000895653	-0.769652	0.636297	-0.00104931
28	5.02765e-10	-0.868822	0.502073	0.00123575	-0.50553	-0.864288	-0.00381893
29	5.02765e-10	0.932317	0.357677	-0.00400305	-0.353926	0.937756	-0.00215701
30	5.02765e-10	0.849648	-0.573746	0.00285017	0.553184	0.817313	-0.00248096
31	5.02765e-10	0.997659	0.199147	0.00465043	-0.189531	0.973773	-0.00235897
32	5.02765e-10	-0.648528	-0.754274	0.000333393	0.763297	-0.653691	0.00290008
33	5.02765e-10	0.776803	0.637858	0.00377109	-0.642654	0.759785	0.00246873
34	1.00553e-09	0.848391	0.464441	-0.000661742	-0.483165	0.897003	-0.00213714
35	5.02765e-10	0.00690033	0.985155	-0.00644473	-1.01141	0.0075938	0.00177336
36	5.02765e-10	-0.818151	-0.621004	-0.000333869	0.600125	-0.785238	0.0009306
37	5.02765e-10	-0.692599	0.724609	-0.00636567	-0.728835	-0.686908	-0.00291745
38	1.5083e-09	1.00431	-0.0104241	0.000229653	0.0113995	0.995566	0.00288871
39	1.00553e-09	-0.460788	-0.858821	-0.0035522	0.892765	-0.485382	-0.00230927
40	1.00553e-09	-0.755653	-0.670609	0.000811966	0.65099	-0.746672	-0.00398004
41	3.51936e-09	0.251324	0.954221	-0.000342732	-0.97501	0.257001	-0.00208543
42	5.02765e-10	-0.680261	-0.682232	0.00293335	0.723907	-0.727158	0.00166171
43	5.02765e-10	-0.0349132	-0.987509	0.000321169	1.00906	-0.0285253	-0.000688879
44	5.02765e-10	-0.67063	-0.705491	0.00389067	0.746112	-0.699094	-0.000680935
45	5.02765e-10	0.495856	0.888323	0.0015098	-0.864796	0.489278	0.000469749
46	5.02765e-10	0.716001	-0.645299	-6.73666e-05	0.684926	0.759311	0.00194124
47	1.00553e-09	-0.30633	0.95158	-0.00166096	-0.952022	-0.302261	0.00222135
48	2.51383e-09	0.311382	-0.945818	-0.00258523	0.951019	0.316665	0.00180238
49	1.5083e-09	-0.53322	-0.818722	-1.23523e-05	0.846987	-0.555334	-0.0015248
50	5.02765e-10	-0.831814	0.57451	-0.00593817	-0.56371	-0.822621	-0.00152275
51	5.02765e-10	0.82848	-0.610357	-0.000513281	0.579505	0.794271	0.00297764
52	1.5083e-09	-0.745459	0.674801	-0.00107927	-0.670355	-0.736016	0.000776739
53	5.02765e-10	-0.943239	0.288055	0.00276681	-0.300493	-0.964832	-0.00290172
54	5.02765e-10	0.855366	0.561189	-0.00062262	-0.535372	0.82893	0.00036164
55	1.5083e-09	-0.721024	-0.662223	-0.000786038	0.686789	-0.748706	0.000727664
56	5.02765e-10	-0.862633	0.525616	-0.0020887	-0.506697	-0.853853	0.000392645
57	5.02765e-10	0.0797688	-0.984004	-0.00176795	1.01021	0.0772585	-0.000158186
58	5.02765e-10	-0.855892	0.492533	0.00443841	-0.504919	-0.872928	-0.00292866
59	5.02765e-10	-0.187134	-0.990889	-0.00420133	0.980682	-0.179854	0.00020764
60	5.02765e-10	0.558831	-0.833391	0.0063597	0.829165	0.55322	-0.000178364
61	5.02765e-10	0.777276	-0.63775	0.000100357	0.63865	0.766514	-0.00193946
62	5.02765e-10	-0.880599	-0.475356	0.00219371	0.47382	-0.882899	0.00460181
63	1.00553e-09	-0.688124	-0.698929	-0.00260309	0.718676	-0.709934	-0.000173745
64	1.00553e-09	-0.836395	-0.521728	0.0037098	0.529535	-0.859	-0.000444689
65	5.02765e-10	0.0924533	1.00703	-0.00564205	-0.98511	0.0776645	0.00421473
66	5.02765e-10	0.657862	-0.769694	-0.00363935	0.757251	0.645061	0.00790077
67	5.02765e-10	0.543228	-0.818517	-0.0017759	0.838539	0.55825	0.00198076
68	1.00553e-09	-0.0223872	0.985111	0.00607315	-1.01168	-0.0234921	-0.00159439
69	5.02765e-10	-0.870573	0.53384	0.00139855	-0.510976	-0.839137	-0.0010486
70	5.02765e-10	0.574724	0.829198	0.0012021	-0.807528	0.583479	0.00400604
71	5.02765e-10	-0.9271	-0.450475	0.00209363	0.429486	-0.885405	-0.00228594
72	5.02765e-10	-0.546361	-0.826493	0.00136859	0.836166	-0.555823	0.00254208
73	1.00553e-09	0.89994	0.373677	-0.00428246	-0.39074	0.936113	0.00318979
74	5.02765e-10	-0.568273	0.80135	-0.00165591	-0.82778	-0.589289	-3.73269e-05
75	5.02765e-10	0.893545	0.437327	-0.00192313	-0.422658	0.903605	-0.0116162
76	5.02765e-10	-0.867369	0.451675	0.0052666	-0.475162	-0.89449	0.000298968
77	5.02765e-10	-0.334511	0.941844	0.00231899	-0.941516	-0.331916	-0.00437319
78	5.02765e-10	0.508328	0.866588	-0.00661933	-0.864286	0.499932	0.00133214
79	5.02765e-10	1.00796	0.0633491	-0.00281206	-0.0699101	0.993528	0.00275577
80	5.02765e-10	0.911655	-0.410557	-0.00216078	0.401626	0.913044	0.00412154
81	5.02765e-10	-0.0199806	0.996041	0.0067544	-1.00221	-0.0178821	0.00628446
82	2.51383e-09	-0.969903	-0.104232	0.000375414	0.107532	-1.00898	0.000909862
83	5.02765e-10	-0.0101627	-0.976264	0.000571887	1.0136	-0.0104982	0.0021297
84	5.02765e-10	0.777866	-0.640458	0.00111085	0.637634	0.768161	-0.00147352
85	1.00553e-09	0.800071	-0.598404	-0.00213246	0.60118	0.797317	0.00170218
86	1.00553e-09	0.93106	-0.394761	0.00332262	0.385077	0.915019	0.0016222
87	1.00553e-09	0.939422	0.374473	-0.000856225	-0.368306	0.923103	0.00194192
88	5.02765e-10	0.145646	-0.967652	-0.000824726	0.997765	0.160049	-0.00268853
89	1.5083e-09	-0.889355	0.464559	0.00218778	-0.463892	-0.884728	1.64206e-05
90	5.02765e-10	-0.648208	0.743585	-0.000282878	-0.764005	-0.658846	-0.00413081
91	5.02765e-10	0.961552	0.234562	-0.00115791	-0.229348	0.979385	0.00806639
92	5.02765e-10	0.312335	-0.978794	0.00216453	0.931971	0.30542	-0.00222682
93	5.02765e-10	-0.884765	-0.495072	-0.00247335	0.489153	-0.866841	0.00151739
94	1.00553e-09	-0.735188	-0.702364	0.00291132	0.680233	-0.716044	-0.00185451
