1.324994e+04
12
0	1	2.67805	4.69034	0	-0.000210977	0.000484157	0
1	0.000954248	1.33037	-0.149738	0	0.432651	-0.136221	0
2	5.02765e-27	7.5436	-2.44811	0	0.281641	0.191168	0
3	5.02765e-27	-2.86362	-1.99202	0	0.261402	-0.216098	0
4	5.02765e-27	10.8167	1.95606	0	0.109343	0.324013	0
5	5.02765e-27	11.2512	4.12602	0	0.0225988	0.341163	0
6	5.02765e-27	9.54902	-0.470786	0	0.20574	0.272649	0
7	5.02765e-27	10.9423	7.01881	0	-0.0928448	0.329126	0
8	5.02765e-27	6.08183	-3.2624	0	0.312779	0.133296	0
9	5.02765e-27	9.79125	-0.168821	0	0.193008	0.281382	0
10	5.02765e-27	2.36983	-3.94074	0	0.33971	-0.0121803	0
11	5.02765e-27	9.30612	-0.787143	0	0.218081	0.262699	0
