3.397261e+04
12
0	1	6.85754	12.013	0	0.000114714	0.000783255	0
1	0.000954248	1.98359	11.0934	0	0.0913447	-0.449658	0
2	5.02765e-27	1.66325	6.68761	0	0.261523	-0.256998	0
3	5.02765e-27	13.0948	17.2892	0	-0.22214	0.274434	0
4	5.02765e-27	-0.224967	9.92847	0	0.0950201	-0.353354	0
5	5.02765e-27	0.26453	14.9885	0	-0.147108	-0.342352	0
6	5.02765e-27	7.3721	4.58842	0	0.362647	0.0245066	0
7	5.02765e-27	2.61014	6.00785	0	0.301339	-0.21186	0
8	5.02765e-27	-0.502861	11.4733	0	0.0252707	-0.366937	0
9	5.02765e-27	-0.385393	7.59744	0	0.181086	-0.287786	0
10	5.02765e-27	12.8555	7.3641	0	0.219186	0.288447	0
11	5.02765e-27	1.94703	6.75348	0	0.2683	-0.261484	0
