3.303068e+04
12
0	1	6.66125	11.6781	0	-0.000209106	0.000490674	0
1	0.000954248	5.23615	6.86318	0	0.43069	-0.14305	0
2	5.02765e-27	11.4793	17.3982	0	-0.28032	0.234771	0
3	5.02765e-27	6.52935	3.31035	0	0.345051	0.00717854	0
4	5.02765e-27	10.5263	5.3785	0	0.313673	0.190743	0
5	5.02765e-27	4.60331	4.65602	0	0.354893	-0.104194	0
6	5.02765e-27	13.845	13.273	0	-0.0871387	0.357832	0
7	5.02765e-27	14.0495	11.6516	0	-0.00393508	0.368265	0
8	5.02765e-27	13.7307	9.33479	0	0.112818	0.349656	0
9	5.02765e-27	6.07151	19.9176	0	-0.348888	-0.0116516	0
10	5.02765e-27	-0.496346	9.28475	0	0.114951	-0.346181	0
11	5.02765e-27	11.7395	6.36808	0	0.268457	0.253413	0
