4.044059e+04
12
0	1	8.13341	14.264	0	-0.00022562	0.000347663	0
1	0.000954248	8.42755	9.18295	0	0.447996	0.00681819	0
2	5.02765e-27	6.54328	21.177	0	-0.366022	-0.0836749	0
3	5.02765e-27	6.62918	6.07236	0	0.342926	-0.0517154	0
4	5.02765e-27	0.986927	11.9235	0	0.120726	-0.339021	0
5	5.02765e-27	11.5164	7.92528	0	0.328089	0.165311	0
6	5.02765e-27	10.6116	7.51036	0	0.347443	0.119857	0
7	5.02765e-27	10.8645	7.59569	0	0.343062	0.152223	0
8	5.02765e-27	1.74794	11.6107	0	0.144376	-0.356109	0
9	5.02765e-27	8.72776	22.5555	0	-0.344983	0.0353574	0
10	5.02765e-27	0.870388	13.8701	0	0.0087769	-0.370388	0
11	5.02765e-27	11.2806	20.4886	0	-0.343425	0.156225	0
