1.651535e+04
12
0	1	3.34037	5.84285	0	0.000101903	0.000780629	0
1	0.000954248	-1.50056	4.7719	0	0.10477	-0.446907	0
2	5.02765e-27	5.49356	-2.30451	0	0.333327	0.0861195	0
3	5.02765e-27	-5.02875	7.22514	0	-0.0552665	-0.338182	0
4	5.02765e-27	11.5878	4.38361	0	0.0603346	0.341232	0
5	5.02765e-27	11.7025	5.18496	0	0.0270036	0.345172	0
6	5.02765e-27	10.8769	2.22908	0	0.15046	0.312592	0
7	5.02765e-27	10.6341	9.97258	0	-0.170648	0.301467	0
8	5.02765e-27	3.50504	-2.61086	0	0.343323	0.00514841	0
9	5.02765e-27	8.83677	-0.481655	0	0.262259	0.225896	0
10	5.02765e-27	5.68526	-2.23093	0	0.331371	0.0939532	0
11	5.02765e-27	10.4682	1.48002	0	0.181786	0.295462	0
