8.791431e+03
12
0	1	1.7739	3.1114	0	-0.000117932	9.07786e-05	0
1	0.000954248	5.30224	-0.783316	0	0.335145	0.276019	0
2	5.02765e-27	-6.69925	5.754	0	-0.100051	-0.320492	0
3	5.02765e-27	-4.31524	9.61305	0	-0.24478	-0.228824	0
4	5.02765e-27	-6.16152	7.02072	0	-0.148802	-0.301598	0
5	5.02765e-27	-7.08189	2.77778	0	0.0127988	-0.33575	0
6	5.02765e-27	-3.9455	9.86405	0	-0.256772	-0.21706	0
7	5.02765e-27	-6.98524	1.79041	0	0.0503052	-0.332273	0
8	5.02765e-27	-6.3348	6.72696	0	-0.136867	-0.30652	0
9	5.02765e-27	-7.02314	4.2531	0	-0.0431875	-0.333048	0
10	5.02765e-27	3.51361	11.8091	0	-0.329474	0.0659504	0
11	5.02765e-27	-4.21397	9.63034	0	-0.247797	-0.227184	0
