1.222009e+05
301
0	1	-0.000995435	-0.000657178	6.20237e-07	-5.99584e-09	1.13561e-08	1.3062e-12
1	5.02765e-10	0.316206	0.959438	-0.00211531	-0.944143	0.318283	0.00104612
2	2.51383e-09	0.13684	1.03007	0.000988501	-0.966583	0.12721	-0.00336375
3	5.02765e-10	-0.698571	-0.718299	0.00700012	0.712398	-0.694493	0.00574167
4	5.02765e-10	0.897516	-0.38142	-0.00239898	0.413386	0.925748	0.000254774
5	8.54701e-09	-0.605051	-0.817013	0.000557814	0.79565	-0.591894	0.00153874
6	1.00553e-09	-0.876339	0.532054	0.00204349	-0.515235	-0.844118	9.97609e-05
7	2.51383e-09	-0.972208	-0.29356	0.00183815	0.280071	-0.954043	-0.00128631
8	2.01106e-09	0.977916	-0.125579	-0.000129855	0.133842	0.999881	-0.00272007
9	1.00553e-09	0.976755	0.233918	-0.00439711	-0.234551	0.972577	0.00562969
10	1.5083e-09	0.925036	-0.390962	-0.0020528	0.386672	0.923416	0.00274243
11	5.02765e-10	0.964029	0.277637	-0.00403111	-0.285252	0.951983	0.00210797
12	5.02765e-10	0.00941655	1.00526	0.000755528	-0.997602	0.0130244	0.00183717
13	1.5083e-09	0.394782	0.913386	0.00235418	-0.917804	0.401102	0.00401346
14	1.5083e-09	0.602861	0.790155	0.00224362	-0.797747	0.607806	-0.000606947
15	2.01106e-09	0.784151	0.613803	-0.000474381	-0.618337	0.787929	-0.00313391
16	5.02765e-10	-0.964798	0.31194	0.0021309	-0.298924	-0.944407	0.000948124
17	4.02212e-09	0.445649	0.891699	0.00106522	-0.893871	0.451763	-0.000516495
18	5.02765e-10	-0.954625	-0.177038	-0.00224559	0.195715	-1.00653	0.00149742
19	1.5083e-09	0.203668	-1.00748	-0.000868031	0.966558	0.202519	0.00109712
20	1.00553e-09	0.358382	-0.932645	0.00321177	0.929346	0.360551	-0.00246318
21	5.02765e-10	-0.952792	0.258569	1.34957e-05	-0.277245	-0.976199	-0.00387433
22	1.5083e-09	-0.115847	-1.03148	-0.00189529	0.972601	-0.107595	-3.64679e-06
23	2.01106e-09	0.917908	-0.367137	-0.00129561	0.373231	0.934037	0.00142565
24	5.02765e-10	0.848298	0.49297	-0.00208274	-0.496333	0.878307	0.00163006
25	1.00553e-09	0.988923	0.152348	0.00016877	-0.15664	0.984075	0.00368918
26	5.02765e-10	0.984865	-0.18869	0.0036502	0.185473	0.97751	0.00323939
27	5.02765e-09	-1.00494	0.0764077	0.000367211	-0.0829882	-0.991713	-0.000761332
28	5.02765e-10	0.708119	-0.729404	-0.00164691	0.704462	0.695049	-0.00143782
29	5.02765e-10	-0.644483	-0.76573	0.00227878	0.768518	-0.640409	0.00383892
30	5.02765e-10	0.860431	0.557008	0.000339494	-0.535986	0.828639	0.00310108
31	5.02765e-10	-0.912518	0.467163	0.00264632	-0.444172	-0.881588	-0.000448056
32	5.02765e-10	-0.7763	-0.626043	0.00231528	0.627598	-0.783885	0.00304706
33	5.02765e-10	0.344047	0.926924	-0.00481667	-0.94997	0.34639	0.00101142
34	1.5083e-09	-0.55494	0.818075	0.000773824	-0.825926	-0.566321	-0.0014967
35	5.02765e-10	-0.902829	0.432621	-0.0010061	-0.436477	-0.896603	-0.00433607
36	5.02765e-10	0.445231	0.929077	0.00210429	-0.884425	0.428524	0.000310572
37	5.02765e-10	0.860481	-0.518988	-0.00623123	0.506441	0.860774	-0.00205784
38	1.5083e-09	-0.99005	-0.0125429	0.000894569	0.00686009	-1.00871	-0.00063835
39	1.00553e-09	-0.918546	-0.303027	0.000863721	0.3191	-0.971042	0.00338378
40	1.00553e-09	0.731057	0.66091	-0.00024479	-0.679109	0.750533	-0.00658278
41	4.02212e-09	0.919005	-0.361417	-0.000967226	0.365659	0.93793	-0.00045952
42	5.02765e-10	0.34149	0.922048	0.00327989	-0.943944	0.344232	0.000370938
43	1.00553e-09	0.919665	-0.356715	-0.000583803	0.374577	0.938082	-0.00031719
44	5.02765e-10	-0.975198	-0.327143	0.00120517	0.313483	-0.93459	-0.000969582
45	5.02765e-10	0.294508	0.923166	-0.00129424	-0.964291	0.318543	-0.000960356
46	1.00553e-09	-0.332588	0.940978	-0.000747439	-0.942262	-0.334636	-0.000431509
47	2.51383e-09	0.112804	-0.989401	-0.0028814	0.994279	0.115858	-0.00331696
48	2.01106e-09	-0.497601	0.852097	-0.000107418	-0.868192	-0.506735	-0.000580321
49	5.02765e-10	0.605436	-0.823563	-0.00305027	0.797987	0.580699	-0.00374441
50	5.02765e-10	-1.01085	0.194174	0.000223671	-0.189963	-0.970782	0.0006039
51	1.5083e-09	-0.874685	0.481433	0.00113289	-0.478427	-0.875042	0.00076482
52	5.02765e-10	-0.981396	-0.150049	0.00200914	0.142207	-0.992849	0.00290051
53	5.02765e-10	0.963805	0.314298	0.00149193	-0.301405	0.947026	-0.000245618
54	1.5083e-09	0.972557	0.186495	0.000807175	-0.189175	0.983096	0.0032365
55	5.02765e-10	0.116439	-0.991707	0.000314925	0.997554	0.105823	-0.002187
56	5.02765e-10	-0.866427	0.472702	0.00115505	-0.475332	-0.893526	0.00100017
57	5.02765e-10	-0.92806	0.430118	-0.00077092	-0.418963	-0.891966	0.00409084
58	5.02765e-10	0.385092	0.913326	0.0017976	-0.926632	0.386109	0.00695801
59	5.02765e-10	1.00637	-0.0498242	0.00522551	0.0501635	0.994056	0.000121736
60	5.02765e-10	-0.106623	1.00085	0.000732168	-0.989822	-0.109892	-0.00341469
61	1.00553e-09	-0.780357	-0.59324	0.00142982	0.612307	-0.803901	-0.000455983
62	1.00553e-09	-0.992114	-0.0531826	-0.00462564	0.0479129	-1.00209	0.00112825
63	5.02765e-10	-0.511956	0.840824	0.00414681	-0.861371	-0.535169	-0.00309553
64	5.02765e-10	0.94522	0.384869	0.00479885	-0.372961	0.913048	-0.00748718
65	1.00553e-09	0.613633	0.765838	-0.00427353	-0.789438	0.63447	-0.00505927
66	5.02765e-10	-0.625521	-0.780567	0.00271075	0.791893	-0.620477	-0.00209695
67	5.02765e-10	0.67323	0.749045	-0.00118808	-0.729581	0.68029	-0.00467497
68	5.02765e-10	0.981882	-0.268056	0.00245393	0.263577	0.958402	0.00315401
69	5.02765e-10	-0.652068	0.726759	0.00209795	-0.755739	-0.679129	-0.000541337
70	1.00553e-09	-0.828678	-0.534237	-0.00544666	0.544255	-0.844689	-0.00164618
71	5.02765e-10	0.889929	0.431102	0.00101276	-0.445451	0.904461	-0.000121356
72	5.02765e-10	0.347638	0.943712	-0.00972027	-0.9261	0.339699	0.00532736
73	5.02765e-10	-0.628096	0.750788	-0.00198335	-0.780678	-0.645579	-0.0054102
74	5.02765e-10	-0.780597	-0.613607	0.00504411	0.622113	-0.790064	-0.0018283
75	5.02765e-10	1.01747	-0.0433905	0.00163382	0.0435636	0.984336	0.00439733
76	5.02765e-10	0.911314	-0.435047	0.00198213	0.420368	0.906891	0.000560624
77	5.02765e-10	-0.429461	-0.914023	0.00452015	0.900661	-0.414282	0.000703838
78	5.02765e-10	0.848955	-0.533608	0.00775765	0.528917	0.846266	0.00535225
79	2.51383e-09	-0.905209	0.355973	-0.00180772	-0.369324	-0.947311	0.000287605
80	1.5083e-09	-0.645658	0.734064	0.000421194	-0.757068	-0.665951	0.00043707
81	5.02765e-10	0.808981	0.612967	0.00144207	-0.592036	0.793363	0.00032056
82	1.00553e-09	0.965126	-0.282253	-0.00343562	0.279139	0.957771	-0.0033294
