4.960880e+04
12
0	1	10.0094	17.5409	0	0.000542684	0.000601046	0
1	0.000954248	7.18179	21.8634	0	-0.357144	-0.258714	0
2	5.02765e-27	8.18109	24.3305	0	-0.350229	-0.127001	0
3	5.02765e-27	17.9985	19.1549	0	-0.0642784	0.346056	0
4	5.02765e-27	5.15023	23.406	0	-0.276082	-0.222013	0
5	5.02765e-27	8.23174	11.226	0	0.384869	-0.103673	0
6	5.02765e-27	6.13618	12.546	0	0.318296	-0.264208	0
7	5.02765e-27	2.52822	17.008	0	0.0313814	-0.359027	0
8	5.02765e-27	12.851	11.0226	0	0.338235	0.148202	0
9	5.02765e-27	1.7827	16.728	0	0.0381475	-0.3445	0
10	5.02765e-27	17.2151	15.6177	0	0.100698	0.336538	0
11	5.02765e-27	14.8205	22.3401	0	-0.276925	0.270325	0
