4.219888e+04
12
0	1	8.47831	14.8721	0	0.000246072	-4.33327e-05	0
1	0.000954248	13.8715	15.5701	0	-0.0463112	0.41656	0
2	5.02765e-27	15.5688	15.8572	0	-0.0546649	0.365001	0
3	5.02765e-27	5.50812	22.6638	0	-0.322425	-0.120406	0
4	5.02765e-27	1.21446	12.7538	0	0.109125	-0.340086	0
5	5.02765e-27	15.5782	13.2967	0	0.0661726	0.356464	0
6	5.02765e-27	12.8708	9.38649	0	0.290071	0.239242	0
7	5.02765e-27	6.31815	7.93173	0	0.358591	-0.0998121	0
8	5.02765e-27	3.3186	19.367	0	-0.247328	-0.295356	0
9	5.02765e-27	10.933	7.0944	0	0.335374	0.109081	0
10	5.02765e-27	10.2203	7.90811	0	0.36239	0.0886202	0
11	5.02765e-27	3.85529	19.4667	0	-0.270507	-0.296973	0
