4.477350e+04
12
0	1	9.00412	15.795	0	0.000208026	-4.65016e-05	0
1	0.000954248	14.4288	15.9985	0	-0.00644095	0.419881	0
2	5.02765e-27	5.6556	9.65876	0	0.32038	-0.198351	0
3	5.02765e-27	16.3077	12.4402	0	0.147402	0.326117	0
4	5.02765e-27	1.45013	15.8554	0	0.00681963	-0.357537	0
5	5.02765e-27	16.2704	14.4314	0	0.0616708	0.349554	0
6	5.02765e-27	11.8229	9.70789	0	0.357223	0.158874	0
7	5.02765e-27	8.43039	8.4595	0	0.368529	-0.0122774	0
8	5.02765e-27	14.4757	20.1991	0	-0.23222	0.292972	0
9	5.02765e-27	1.13702	18.859	0	-0.124456	-0.315814	0
10	5.02765e-27	10.0728	8.8723	0	0.374897	0.0547308	0
11	5.02765e-27	4.01547	20.2039	0	-0.235423	-0.315171	0
