7.102221e+04
12
0	1	14.3262	25.1133	0	0.00037026	0.000750823	0
1	0.000954248	9.76243	27.2559	0	-0.176453	-0.415672	0
2	5.02765e-27	14.3753	18.7033	0	0.407494	-0.0149605	0
3	5.02765e-27	8.48989	19.0782	0	0.253074	-0.231459	0
4	5.02765e-27	7.65308	22.0624	0	0.163392	-0.329791	0
5	5.02765e-27	19.0401	30.144	0	-0.270842	0.266985	0
6	5.02765e-27	21.0826	28.1633	0	-0.134899	0.325443	0
7	5.02765e-27	16.4165	18.18	0	0.353517	0.125647	0
8	5.02765e-27	14.6557	31.8063	0	-0.392272	0.00112031	0
9	5.02765e-27	18.9719	31.8321	0	-0.283622	0.208802	0
10	5.02765e-27	12.0326	31.4748	0	-0.353097	-0.162069	0
11	5.02765e-27	8.6136	21.532	0	0.191251	-0.339295	0
