1.142886e+04
12
0	1	2.31029	4.0369	0	0.000608891	0.000413717	0
1	0.000954248	1.78187	9.29549	0	-0.426526	-0.0624032	0
2	5.02765e-27	-6.41942	3.62044	0	0.0156755	-0.337864	0
3	5.02765e-27	-2.90038	11.0935	0	-0.271889	-0.199987	0
4	5.02765e-27	-5.76169	0.780392	0	0.126368	-0.314526	0
5	5.02765e-27	-4.09023	-1.85576	0	0.229442	-0.249816	0
6	5.02765e-27	-6.39958	3.93988	0	0.00327927	-0.338772	0
7	5.02765e-27	-2.4851	-3.20483	0	0.282996	-0.187727	0
8	5.02765e-27	-6.37083	5.09019	0	-0.0411859	-0.335607	0
9	5.02765e-27	-5.88198	1.03299	0	0.116131	-0.317999	0
10	5.02765e-27	-2.72277	11.1581	0	-0.276811	-0.194812	0
11	5.02765e-27	-6.40321	4.04585	0	-0.00083723	-0.338727	0
