9.023777e+04
301
0	1	-0.000703349	-0.000464339	4.38193e-07	-3.98549e-09	-2.67349e-09	4.82604e-12
1	5.02765e-10	-0.837817	-0.581334	0.00217161	0.559932	-0.813424	-0.00265456
2	2.51383e-09	-0.730027	0.705224	0.00139192	-0.690217	-0.715024	-0.000286584
3	5.02765e-10	0.678994	-0.727295	-0.00237573	0.739436	0.679186	0.00213118
4	5.02765e-10	-0.930464	0.382779	-0.0010302	-0.372538	-0.918248	0.00146751
5	1.5083e-09	0.327956	-0.953969	-0.00173594	0.946374	0.319818	0.000784428
6	1.00553e-09	0.9867	0.238422	0.00114622	-0.231238	0.965688	0.00338429
7	2.01106e-09	-0.488019	-0.881885	-0.000904542	0.87365	-0.482098	-0.00204988
8	2.01106e-09	-0.658097	0.733121	-0.000320061	-0.751472	-0.67205	-0.00193483
9	5.02765e-10	-0.539957	0.841353	0.00491959	-0.84407	-0.540906	0.00278178
10	1.5083e-09	0.29463	-0.958284	-0.00078239	0.9517	0.295061	-0.000748483
11	5.02765e-10	-0.00630257	1.00155	0.00459298	-0.999069	-0.00186498	-0.00128483
12	5.02765e-10	-0.655136	0.79809	0.000663963	-0.763711	-0.616537	-0.0017699
13	1.5083e-09	0.0968953	0.985089	0.00266146	-1.00191	0.0959919	0.00150002
14	1.5083e-09	-0.941856	-0.308275	-0.00290431	0.311236	-0.954816	-0.0037765
15	5.02765e-10	-0.511686	-0.862668	0.00226272	0.864848	-0.510117	-0.000472025
16	5.02765e-10	-0.320967	-0.932334	0.000330708	0.95432	-0.319831	-0.000940506
17	5.02765e-10	0.255636	-0.990843	-0.00132009	0.951685	0.255216	-0.00124616
18	1.5083e-09	0.785036	0.630124	0.00375343	-0.616909	0.783317	-0.000107039
19	1.00553e-09	0.983364	0.202697	0.00384077	-0.202553	0.97764	0.000454774
20	5.02765e-10	-0.989275	-0.201943	-0.00411853	0.206192	-0.96987	0.00138024
21	1.00553e-09	0.524109	-0.885214	-0.000145379	0.842298	0.508697	-0.00205276
22	1.00553e-09	-0.623954	0.770669	-0.000632148	-0.786657	-0.624767	-0.000656321
23	5.02765e-10	-0.78911	-0.586799	0.00614055	0.613026	-0.808958	-0.000282223
24	1.5083e-09	-0.829594	-0.618696	-0.000391211	0.584825	-0.785686	9.49101e-05
25	2.01106e-09	0.289039	0.943019	-0.00191692	-0.964155	0.300486	-0.0013143
26	5.02765e-10	0.664112	-0.712714	-0.00335692	0.74303	0.689615	0.00132233
27	1.00553e-09	0.971952	0.09797	-0.00102329	-0.104279	1.00554	0.000173091
28	5.02765e-10	-0.30283	0.956231	-0.00176924	-0.950558	-0.296196	-0.00143848
29	4.52489e-09	-0.747061	0.693672	-0.000969894	-0.674101	-0.724899	0.00069187
30	5.02765e-10	0.990055	0.196106	-0.00133449	-0.195102	0.975904	0.00325273
31	5.02765e-10	-0.191964	0.978405	-0.00610233	-0.982321	-0.192383	0.00060329
32	5.02765e-10	-0.638745	-0.80413	-0.00178828	0.773725	-0.614644	-0.00356605
33	5.02765e-10	0.435146	-0.918696	0.00417759	0.897713	0.428959	-0.00233211
34	5.02765e-10	-0.618841	-0.793602	-0.00189954	0.785275	-0.613907	-0.00136853
35	5.02765e-10	1.00778	0.17607	-0.00240183	-0.16557	0.968296	0.0041878
36	1.00553e-09	-0.404392	0.889765	-0.0019622	-0.923113	-0.416902	0.00327255
37	5.02765e-10	1.00926	-0.0235751	0.00332432	0.0237826	0.990037	0.00193494
38	5.02765e-10	-1.01001	0.137972	0.00123799	-0.130747	-0.982992	0.00326183
39	5.02765e-10	0.687558	-0.748885	-0.000942846	0.731438	0.660539	-0.000841286
40	1.5083e-09	0.616277	-0.771788	0.00164692	0.79204	0.628846	-0.00106784
41	1.00553e-09	-0.713322	-0.677801	0.00234794	0.690573	-0.732343	0.000624518
42	1.00553e-09	-0.694523	-0.719176	0.00424454	0.714204	-0.697183	0.000603836
43	3.51936e-09	0.987735	-0.0223388	0.000212706	0.0177606	1.00511	-0.000240241
44	5.02765e-10	0.395641	-0.89023	0.000986657	0.933795	0.402692	-0.00344742
45	5.02765e-10	0.221005	-0.966511	0.00237213	0.978077	0.232338	0.00162554
46	5.02765e-10	0.513631	0.88644	-0.000141303	-0.853102	0.503152	0.00120217
47	5.02765e-09	-0.575063	0.824657	0.00199422	-0.819152	-0.571514	0.000538931
48	5.02765e-10	0.976529	-0.131068	0.00157888	0.145636	1.00104	-0.00186983
49	5.02765e-10	-0.934743	-0.432183	-0.00188836	0.411495	-0.892863	0.000551456
50	5.02765e-10	0.0517458	-0.961106	0.00172124	1.02257	0.0569489	-0.000631629
51	1.00553e-09	0.110406	-0.99312	-0.00132665	0.995179	0.109636	0.00185147
52	2.51383e-09	0.910264	0.406852	0.000759237	-0.415703	0.912141	-0.00202789
53	1.00553e-09	-0.369709	-0.915787	-0.00083386	0.93116	-0.377229	-0.000691116
54	5.02765e-10	-0.961516	-0.3084	0.000370109	0.313144	-0.945883	0.00660712
