5.174386e+04
12
0	1	10.449	18.3118	0	0.000286861	0.000779702	0
1	0.000954248	5.57262	19.4419	0	-0.0890555	-0.445936	0
2	5.02765e-27	3.73407	20.1668	0	-0.0901369	-0.363849	0
3	5.02765e-27	5.92548	11.2581	0	0.294411	-0.177123	0
4	5.02765e-27	11.5207	11.2879	0	0.375139	0.069348	0
5	5.02765e-27	17.3336	15.9433	0	0.11425	0.341489	0
6	5.02765e-27	12.0668	11.9288	0	0.385893	0.0957741	0
7	5.02765e-27	17.1462	20.5099	0	-0.112802	0.366545	0
8	5.02765e-27	17.0864	21.7125	0	-0.153696	0.314598	0
9	5.02765e-27	13.6598	25.8164	0	-0.319567	0.148549	0
10	5.02765e-27	15.948	23.0536	0	-0.226683	0.279419	0
11	5.02765e-27	6.0227	23.3731	0	-0.269727	-0.281916	0
