2.536956e+04
12
0	1	5.11103	8.96515	0	-0.000161759	0.000148499	0
1	0.000954248	7.89152	4.55722	0	0.381073	0.21553	0
2	5.02765e-27	12.5662	6.26144	0	0.119872	0.335341	0
3	5.02765e-27	-1.24591	14.4567	0	-0.232156	-0.251183	0
4	5.02765e-27	7.72371	1.64738	0	0.337763	0.120842	0
5	5.02765e-27	4.34756	1.24349	0	0.357632	-0.0355319	0
6	5.02765e-27	10.5533	3.42759	0	0.256301	0.251342	0
7	5.02765e-27	-1.96983	12.2757	0	-0.153403	-0.322589	0
8	5.02765e-27	4.81872	16.818	0	-0.356328	-0.0145717	0
9	5.02765e-27	10.4062	2.55347	0	0.257891	0.232683	0
10	5.02765e-27	-1.91457	12.8331	0	-0.173353	-0.307674	0
11	5.02765e-27	7.02792	1.44155	0	0.347792	0.0888046	0
