6.147722e+04
12
0	1	12.4331	21.8071	0	0.000402253	9.63516e-06	0
1	0.000954248	17.1525	24.5421	0	-0.20998	0.361052	0
2	5.02765e-27	19.5364	21.2386	0	0.0174418	0.36889	0
3	5.02765e-27	17.477	15.4675	0	0.277686	0.220973	0
4	5.02765e-27	6.48388	26.5183	0	-0.224456	-0.276253	0
5	5.02765e-27	6.23503	23.723	0	-0.0923587	-0.392267	0
6	5.02765e-27	10.4216	28.1615	0	-0.374847	-0.120913	0
7	5.02765e-27	5.51488	19.0491	0	0.14562	-0.332147	0
8	5.02765e-27	5.68767	21.5807	0	0.0319238	-0.385707	0
9	5.02765e-27	7.59656	28.6311	0	-0.28035	-0.197801	0
10	5.02765e-27	5.86281	19.6022	0	0.126521	-0.356014	0
11	5.02765e-27	16.8614	16.8939	0	0.306744	0.250128	0
