6.310993e+04
12
0	1	12.7704	22.3892	0	0.000610023	0.000343428	0
1	0.000954248	13.132	27.7015	0	-0.427712	0.0112564	0
2	5.02765e-27	7.99877	18.0534	0	0.280154	-0.292168	0
3	5.02765e-27	20.7293	23.9194	0	-0.0607602	0.349255	0
4	5.02765e-27	8.25708	16.6539	0	0.301008	-0.216492	0
5	5.02765e-27	19.3471	24.1898	0	-0.105844	0.371048	0
6	5.02765e-27	19.695	21.3438	0	0.0820283	0.36474	0
7	5.02765e-27	18.4107	18.1593	0	0.224511	0.311694	0
8	5.02765e-27	16.4385	28.5411	0	-0.327675	0.164676	0
9	5.02765e-27	4.47345	21.9134	0	0.0251815	-0.343863	0
10	5.02765e-27	13.7158	29.5945	0	-0.358846	0.0220219	0
11	5.02765e-27	6.40547	22.1524	0	0.0136462	-0.410558	0
