2.687667e+04
12
0	1	5.42303	9.49639	0	0.000593835	0.000490471	0
1	0.000954248	3.93882	14.5204	0	-0.410748	-0.142837	0
2	5.02765e-27	12.9229	7.16912	0	0.106187	0.340402	0
3	5.02765e-27	-3.08905	8.3725	0	0.0448996	-0.332947	0
4	5.02765e-27	9.30358	16.0697	0	-0.313476	0.184191	0
5	5.02765e-27	12.0464	13.3555	0	-0.181877	0.313125	0
6	5.02765e-27	5.27199	17.1217	0	-0.362696	-0.00901844	0
7	5.02765e-27	2.78543	2.19524	0	0.33729	-0.120425	0
8	5.02765e-27	0.715732	15.6435	0	-0.286191	-0.21873	0
9	5.02765e-27	13.5115	8.62333	0	0.036223	0.353252	0
10	5.02765e-27	7.23287	17.1546	0	-0.349215	0.0809871	0
11	5.02765e-27	9.49174	15.9514	0	-0.30799	0.193319	0
