1.034877e+05
301
0	1	-0.000825232	-0.000544817	5.14181e-07	1.97162e-09	7.10486e-09	4.98277e-11
1	5.02765e-10	-0.982504	0.270564	-0.00049783	-0.262995	-0.951735	0.00327011
2	2.51383e-09	-0.256435	-0.979031	-0.000830104	0.964099	-0.25079	-0.000737411
3	5.02765e-10	0.590144	0.80395	-0.00107182	-0.810059	0.585037	0.00692117
4	5.02765e-10	-0.487679	-0.843504	-0.00116955	0.888534	-0.501027	0.000176759
5	1.5083e-09	0.289133	0.965612	-0.00075159	-0.954615	0.285535	-0.00308206
6	1.00553e-09	-0.514533	0.884059	0.00201109	-0.853428	-0.49998	0.000136075
7	2.51383e-09	-0.992429	-0.194285	0.00227998	0.191281	-0.978639	-0.000199028
8	2.01106e-09	-0.340471	-0.93566	-0.0020544	0.942591	-0.336442	-0.000893835
9	1.00553e-09	0.608531	-0.815401	0.00297387	0.789811	0.597602	0.00380056
10	1.5083e-09	-0.495724	-0.88578	0.000358342	0.869412	-0.477001	-0.0011829
11	5.02765e-10	0.466962	-0.879672	-0.00500738	0.888323	0.467366	-0.00257658
12	5.02765e-10	-1.02877	0.0255246	0.00191341	-0.027222	-0.982443	0.0024115
13	1.5083e-09	-0.985014	-0.0230815	0.00384366	0.0229664	-1.00976	0.000311965
14	1.5083e-09	0.967039	-0.160749	-0.00236135	0.159849	0.99949	0.00115122
15	2.01106e-09	-0.509195	0.848411	-0.00115219	-0.862785	-0.516028	0.00123293
16	5.02765e-10	-0.742948	0.704916	0.000425376	-0.67963	-0.710487	-0.000358299
17	1.5083e-09	0.88038	-0.486609	-0.0058989	0.491241	0.869977	-0.00163141
18	1.5083e-09	-0.603175	0.801407	0.00256576	-0.799529	-0.597167	-0.00110792
19	5.02765e-10	-0.809485	0.604066	-0.0007274	-0.582705	-0.800725	-0.00382102
20	1.5083e-09	0.581571	0.842165	0.000345901	-0.811808	0.568714	7.09926e-05
21	1.00553e-09	-0.780218	-0.631179	-0.00209	0.628263	-0.772404	-4.81473e-05
22	5.02765e-10	-0.329144	0.942052	-5.1507e-05	-0.939813	-0.344425	-0.00649183
23	1.5083e-09	0.435134	0.922171	0.000253289	-0.898372	0.423939	0.000572363
24	2.01106e-09	-0.879177	0.459122	0.00354157	-0.466578	-0.887435	-0.00112367
25	5.02765e-10	0.971487	-0.0594133	0.000118424	0.0649104	1.01266	-0.00154119
26	1.00553e-09	-0.968536	-0.133757	0.00175234	0.141234	-1.00421	-3.72674e-05
27	5.02765e-10	-0.378961	0.930028	-0.00139171	-0.920048	-0.379325	-0.00452811
28	4.52489e-09	-0.972691	0.305596	0.00138523	-0.297133	-0.943758	-0.000933409
29	5.02765e-10	0.193182	0.987044	-0.00421704	-0.979777	0.190326	0.00196378
30	5.02765e-10	-0.0771473	-0.995491	-0.00427628	0.999705	-0.0721629	0.00393243
31	5.02765e-10	0.282886	0.989666	0.00138824	-0.947011	0.268593	-0.00363142
32	5.02765e-10	-0.494238	0.898584	0.00479532	-0.863972	-0.473659	-0.0020419
33	5.02765e-10	-0.43525	-0.901307	-0.00203459	0.90429	-0.432346	-0.00300646
34	5.02765e-10	-0.764257	-0.63339	0.00278712	0.641964	-0.780734	0.000757175
35	1.00553e-09	0.276645	-0.937762	-0.00154514	0.968561	0.291218	0.00358994
36	5.02765e-10	-0.342836	0.928863	0.00223608	-0.94377	-0.354177	-0.00261009
37	5.02765e-10	0.607349	-0.824101	-0.00252262	0.797557	0.58566	0.00130175
38	5.02765e-10	0.999564	-0.112155	-0.00329375	0.10116	0.990568	0.00346969
39	1.5083e-09	0.654235	-0.75907	0.000592874	0.759715	0.647276	-0.00113765
40	1.00553e-09	0.860576	-0.485025	0.000219443	0.495864	0.871922	-0.0042838
41	1.00553e-09	0.141961	-0.989773	0.00322351	0.9859	0.147458	0.00195318
42	3.51936e-09	-0.55765	0.82179	-0.000439483	-0.829067	-0.564752	-0.00139098
43	5.02765e-10	-0.965999	-0.00959275	-0.003275	0.0149077	-1.02474	0.00111626
44	5.02765e-10	-0.541536	0.845698	-0.00220657	-0.838906	-0.536454	-0.000446312
45	5.02765e-09	0.349435	0.950805	0.000365359	-0.932981	0.342434	-0.00276456
46	5.02765e-10	-0.558382	-0.79853	-0.00220088	0.842255	-0.57714	0.00338894
47	5.02765e-10	-0.12336	-1.01982	-7.41974e-06	0.979349	-0.112453	-0.00114558
48	5.02765e-10	0.964076	0.0978055	-0.0018261	-0.0950438	1.01214	0.00143247
49	1.00553e-09	0.981101	-0.170433	-0.000660738	0.171385	0.986718	0.00323283
50	2.51383e-09	-0.435558	0.883029	-0.00117649	-0.910346	-0.444753	-0.000143946
51	1.5083e-09	-0.890779	0.395465	-0.000458076	-0.409139	-0.929396	0.000349784
52	5.02765e-10	-0.901838	-0.449347	-0.00492978	0.444919	-0.894809	-0.00438958
53	5.02765e-10	-0.829552	0.591755	0.0035492	-0.579201	-0.808054	3.39919e-05
54	1.5083e-09	-0.182519	-0.98364	0.000511708	0.985101	-0.176357	-0.000767119
55	5.02765e-10	-0.237996	0.951826	-0.00147684	-0.980716	-0.250567	-0.0012072
56	5.02765e-10	0.207688	1.003	0.00209112	-0.964039	0.204465	-0.000247581
57	1.5083e-09	0.817043	-0.573121	-0.00193105	0.576972	0.814579	-0.00100262
58	5.02765e-10	0.887568	0.459978	0.000464444	-0.445048	0.896061	0.000937075
59	5.02765e-10	-0.979868	-0.232008	0.000140523	0.242357	-0.966742	0.00245334
60	5.02765e-10	-0.197017	0.96559	-0.00371379	-0.988694	-0.201482	-0.00113841
61	5.02765e-10	0.998423	-0.12404	0.000579974	0.125207	0.988728	-0.00328064
62	5.02765e-10	0.798683	-0.607403	-0.00142348	0.605068	0.793924	0.00518233
63	5.02765e-10	0.932249	0.379655	0.000491475	-0.369255	0.92206	0.00121472
64	5.02765e-10	-0.410739	0.927172	0.000364256	-0.910539	-0.397956	-0.00449341
65	1.00553e-09	-0.0265214	-0.977552	0.000635571	1.01148	-0.0259316	-0.00329341
66	1.00553e-09	-0.453924	-0.880029	-0.00190755	0.89012	-0.463843	0.00174636
67	5.02765e-10	-0.97073	0.257874	-0.00602709	-0.240681	-0.969656	0.00144234
68	5.02765e-10	0.999525	-0.0879501	-0.00660896	0.0947282	0.994881	-0.00101989
69	5.02765e-10	-0.233997	0.953878	-0.000676441	-0.979979	-0.240564	0.00291234
70	1.00553e-09	0.959479	-0.275487	-0.00399694	0.26721	0.959631	-0.003394
71	5.02765e-10	-0.416774	-0.917007	-0.00272541	0.910607	-0.404278	0.000122052
72	5.02765e-10	0.434584	0.888176	-0.00422614	-0.907438	0.45502	-0.00188301
73	5.02765e-10	-0.0203731	-1.03009	0.00266156	0.984145	-0.0173139	-0.00117417
74	5.02765e-10	0.158292	-0.975443	-0.00408078	0.991514	0.161616	0.00105193
75	1.00553e-09	-0.856948	0.466461	-0.00248421	-0.48845	-0.889578	0.0041577
76	5.02765e-10	0.268735	-0.964436	-0.00249801	0.961006	0.261871	-0.000876529
77	5.02765e-10	-0.219755	-0.946415	0.00187541	0.999211	-0.220453	0.0117456
78	5.02765e-10	0.658715	-0.727166	0.00335934	0.742694	0.68059	-0.00436101
79	5.02765e-10	0.992485	-0.0425629	-0.00354846	0.042624	1.00325	-0.00165584
80	5.02765e-10	0.531992	-0.856826	0.00335384	0.845837	0.519848	0.0051182
81	5.02765e-10	0.448033	0.891901	-0.00126783	-0.896876	0.451139	-0.00500151
82	5.02765e-10	0.620855	-0.791411	0.00172743	0.781181	0.611585	-0.00448171
83	5.02765e-10	-0.143744	-0.995348	0.00692824	0.984647	-0.141925	-0.00614386
84	2.01106e-09	0.978784	-0.0509928	0.00112491	0.0513233	1.00684	0.00102841
85	5.02765e-10	-0.888978	-0.434705	-0.000278882	0.444858	-0.901995	0.000100218
86	5.02765e-10	-0.987614	-0.215112	-0.000715601	0.221684	-0.972417	-0.000689103
87	1.00553e-09	0.224891	-0.97117	0.00337549	0.976277	0.223114	0.000806571
88	1.00553e-09	-0.853153	-0.537459	0.00480696	0.523908	-0.845313	-0.00167053
89	5.02765e-10	0.25963	0.964919	-0.00291762	-0.966896	0.249449	-0.00234768
90	5.02765e-10	0.583286	0.77464	-0.00171475	-0.809405	0.617258	-0.000989822
91	1.5083e-09	-0.944565	-0.36448	-0.000367059	0.352878	-0.927511	0.00223758
92	5.02765e-10	-0.777969	0.608937	0.00052689	-0.626712	-0.787017	0.00210748
93	5.02765e-10	0.54369	-0.830075	-0.000909022	0.841429	0.554018	-0.00693143
94	5.02765e-10	-1.01347	-0.104896	0.000286128	0.0863621	-0.986046	7.7247e-05
95	5.02765e-10	0.2169	0.991275	0.000342427	-0.966933	0.214465	0.00393072
96	1.00553e-09	-0.11991	0.988238	0.000703171	-0.999762	-0.117885	-0.00293974
97	5.02765e-10	-0.736883	-0.695411	0.0026633	0.677081	-0.723638	0.00176828
98	5.02765e-10	0.980612	0.0733183	0.00685135	-0.0791888	1.00632	-0.001097
99	5.02765e-10	-0.341942	0.931035	-0.00765268	-0.9444	-0.342499	0.00116954
100	2.51383e-09	0.526082	-0.85964	0.00199409	0.847802	0.519497	-8.66655e-05
101	2.51383e-09	0.759563	0.640938	-0.00228692	-0.650664	0.764256	-0.000166248
102	5.02765e-10	0.0421259	-1.02407	0.000445205	0.984377	0.0430637	-0.00174857
103	5.02765e-10	-0.976408	0.118265	0.00362169	-0.124374	-1.00883	-0.00430784
104	5.02765e-10	-0.515429	-0.837123	-0.00324897	0.859764	-0.522652	0.000785458
105	5.02765e-10	-0.981975	-0.286177	-0.0047162	0.270268	-0.952557	-0.00305102
106	5.02765e-10	-0.990524	-0.176705	-0.00421675	0.178898	-0.978166	-0.00359185
107	5.02765e-10	-1.01143	-0.182895	0.00354923	0.171824	-0.969185	-0.00154538
108	5.02765e-10	0.69564	-0.736261	-0.00277523	0.720294	0.683861	0.00556292
109	5.02765e-10	0.0686379	-0.968186	-3.57434e-05	1.01555	0.0701735	-0.000423635
110	5.02765e-10	-0.981318	-0.244699	-0.00255114	0.241676	-0.963945	-0.00391753
111	5.02765e-10	0.949992	0.317889	0.000560483	-0.320238	0.945929	0.000690738
112	1.00553e-09	0.0260193	-1.02728	-0.000978612	0.987146	0.0213303	-0.00095476
113	5.02765e-10	0.977344	0.110856	0.00320566	-0.116296	1.00172	-0.000598289
114	1.00553e-09	0.277455	0.935921	0.00184656	-0.97217	0.296147	0.00269075
115	5.02765e-10	0.145192	0.980486	-0.00155498	-0.994453	0.147524	-0.00440591
116	5.02765e-10	-0.790377	0.609498	0.00424971	-0.613942	-0.789489	-0.000146129
117	5.02765e-10	0.911127	0.399553	0.00279774	-0.408671	0.921569	-0.00556118
118	5.02765e-10	-0.36376	-0.914937	0.00146162	0.925254	-0.376587	0.00165859
119	5.02765e-10	-0.826817	0.599122	-6.66794e-05	-0.581108	-0.799871	-0.00184168
120	5.02765e-10	0.0558456	1.01624	-0.00324941	-0.987793	0.0630285	0.000469837
121	5.02765e-10	-0.745052	-0.652996	0.00297609	0.659857	-0.758997	-0.00347916
122	5.02765e-10	0.892336	0.40269	0.0050755	-0.425168	0.918274	0.00522231
